timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.1500,31.1500,31.1500,31.1500,100,2
36000,10:00:00,31.0600,31.0900,31.0400,31.0900,2582,11
37800,10:30:00,31.1100,31.1300,31.1100,31.1300,2332,7
39600,11:00:00,31.1600,31.1900,31.1600,31.1800,6910,15
41400,11:30:00,31.1700,31.2200,31.1700,31.2200,2145,8
43200,12:00:00,31.2400,31.2750,31.2400,31.2750,1140,4
45000,12:30:00,31.2550,31.2550,31.2250,31.2250,581,4
46800,13:00:00,31.2300,31.2300,31.2000,31.2050,1022,5
48600,13:30:00,31.2100,31.2100,31.2000,31.2000,506,2
50400,14:00:00,31.1600,31.4600,31.1600,31.4300,10608,23
52200,14:30:00,31.4100,31.5300,31.4100,31.5300,2600,7
54000,15:00:00,31.5300,31.5300,31.4150,31.4400,6100,18
55800,15:30:00,31.4200,31.4300,31.3800,31.4200,11869,34
