timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4100,23.4200,23.4100,23.4200,1800,3
34500,09:35:00,23.3500,23.3500,23.3500,23.3500,100,1
34800,09:40:00,23.3500,23.3500,23.3500,23.3500,6091,14
35100,09:45:00,23.3300,23.3300,23.3300,23.3300,704,5
35400,09:50:00,23.3300,23.3300,23.3300,23.3300,1547,6
36000,10:00:00,23.3200,23.3200,23.3200,23.3200,1498,6
36300,10:05:00,23.3000,23.3000,23.3000,23.3000,118,1
36600,10:10:00,23.3000,23.3100,23.3000,23.3100,1100,4
36900,10:15:00,23.3000,23.3000,23.2900,23.2900,1516,3
37200,10:20:00,23.3000,23.3000,23.3000,23.3000,400,1
37500,10:25:00,23.2950,23.2950,23.2950,23.2950,100,1
37800,10:30:00,23.2950,23.3000,23.2950,23.3000,800,4
38100,10:35:00,23.3100,23.3100,23.3100,23.3100,1200,3
38400,10:40:00,23.3200,23.3200,23.3200,23.3200,1200,3
39000,10:50:00,23.3200,23.3200,23.3200,23.3200,1866,9
39300,10:55:00,23.3150,23.3300,23.3150,23.3300,3800,6
39600,11:00:00,23.3400,23.3500,23.3400,23.3500,5003,15
40200,11:10:00,23.3500,23.3500,23.3500,23.3500,790,2
40800,11:20:00,23.3500,23.3500,23.3500,23.3500,717,4
41100,11:25:00,23.3400,23.3400,23.3400,23.3400,38,1
41400,11:30:00,23.3400,23.3400,23.3300,23.3300,9900,23
42000,11:40:00,23.3250,23.3300,23.3250,23.3300,900,3
42300,11:45:00,23.3350,23.3350,23.3350,23.3350,100,1
44400,12:20:00,23.3600,23.3600,23.3600,23.3600,3813,7
44700,12:25:00,23.3500,23.3500,23.3400,23.3400,1900,12
45900,12:45:00,23.3400,23.3400,23.3400,23.3400,200,1
46200,12:50:00,23.3500,23.3500,23.3500,23.3500,1900,5
46500,12:55:00,23.3400,23.3400,23.3350,23.3350,7050,7
47100,13:05:00,23.3400,23.3400,23.3400,23.3400,100,1
47700,13:15:00,23.3500,23.3500,23.3500,23.3500,300,1
48600,13:30:00,23.3500,23.3500,23.3500,23.3500,1200,1
49500,13:45:00,23.3400,23.3400,23.3200,23.3200,4746,5
49800,13:50:00,23.3200,23.3250,23.3200,23.3250,235,5
50100,13:55:00,23.3200,23.3200,23.3200,23.3200,500,3
50400,14:00:00,23.3600,23.5000,23.3600,23.5000,13800,43
50700,14:05:00,23.5100,23.5200,23.5100,23.5100,1603,10
51000,14:10:00,23.5000,23.5300,23.5000,23.5300,8503,19
51300,14:15:00,23.5300,23.5500,23.5300,23.5500,8000,19
51600,14:20:00,23.5500,23.5750,23.5500,23.5750,3030,10
51900,14:25:00,23.5700,23.5700,23.5400,23.5400,17400,30
52200,14:30:00,23.5400,23.5600,23.5400,23.5600,5100,11
52500,14:35:00,23.5600,23.5800,23.5500,23.5800,12248,27
52800,14:40:00,23.5800,23.5900,23.5800,23.5800,3222,7
53100,14:45:00,23.5900,23.6000,23.5900,23.6000,1600,2
53400,14:50:00,23.5900,23.5900,23.5600,23.5800,14300,16
53700,14:55:00,23.6000,23.6100,23.6000,23.6000,1500,3
54000,15:00:00,23.6100,23.6100,23.6100,23.6100,1446,3
54300,15:05:00,23.5900,23.5900,23.5900,23.5900,700,3
54600,15:10:00,23.5800,23.5800,23.5500,23.5500,16214,38
54900,15:15:00,23.5600,23.5600,23.5500,23.5500,1617,8
55200,15:20:00,23.5600,23.5600,23.5600,23.5600,200,2
55500,15:25:00,23.5600,23.5600,23.5600,23.5600,900,3
55800,15:30:00,23.5550,23.5600,23.5550,23.5600,218,3
56100,15:35:00,23.5600,23.5600,23.5600,23.5600,1400,5
56400,15:40:00,23.5600,23.5750,23.5600,23.5700,2200,8
56700,15:45:00,23.5800,23.5800,23.5800,23.5800,300,1
57000,15:50:00,23.5800,23.5800,23.5700,23.5700,812,2
57300,15:55:00,23.5650,23.5750,23.5500,23.5500,9113,26
