timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4100,23.4200,23.4100,23.4200,1800,3
34740,09:39:00,23.3500,23.3500,23.3500,23.3500,100,1
34860,09:41:00,23.3500,23.3500,23.3500,23.3500,6091,14
35280,09:48:00,23.3300,23.3300,23.3300,23.3300,704,5
35520,09:52:00,23.3300,23.3300,23.3300,23.3300,470,2
35580,09:53:00,23.3300,23.3300,23.3300,23.3300,1077,4
36120,10:02:00,23.3200,23.3200,23.3200,23.3200,1498,6
36300,10:05:00,23.3000,23.3000,23.3000,23.3000,118,1
36660,10:11:00,23.3000,23.3100,23.3000,23.3100,700,3
36840,10:14:00,23.3100,23.3100,23.3100,23.3100,400,1
37020,10:17:00,23.3000,23.3000,23.3000,23.3000,300,1
37080,10:18:00,23.2900,23.2900,23.2900,23.2900,1216,2
37440,10:24:00,23.3000,23.3000,23.3000,23.3000,400,1
37560,10:26:00,23.2950,23.2950,23.2950,23.2950,100,1
37800,10:30:00,23.2950,23.2950,23.2950,23.2950,200,2
37920,10:32:00,23.3000,23.3000,23.3000,23.3000,600,2
38100,10:35:00,23.3100,23.3100,23.3100,23.3100,1200,3
38640,10:44:00,23.3200,23.3200,23.3200,23.3200,1200,3
39180,10:53:00,23.3200,23.3200,23.3200,23.3200,1866,9
39300,10:55:00,23.3150,23.3150,23.3150,23.3150,100,1
39420,10:57:00,23.3200,23.3200,23.3200,23.3200,900,2
39540,10:59:00,23.3300,23.3300,23.3300,23.3300,2800,3
39660,11:01:00,23.3400,23.3500,23.3400,23.3400,1700,6
39720,11:02:00,23.3500,23.3500,23.3500,23.3500,2003,6
39780,11:03:00,23.3500,23.3500,23.3500,23.3500,1300,3
40440,11:14:00,23.3500,23.3500,23.3500,23.3500,790,2
40860,11:21:00,23.3500,23.3500,23.3500,23.3500,717,4
41160,11:26:00,23.3400,23.3400,23.3400,23.3400,38,1
41580,11:33:00,23.3400,23.3400,23.3400,23.3400,9600,20
41640,11:34:00,23.3300,23.3300,23.3300,23.3300,300,3
42120,11:42:00,23.3250,23.3250,23.3250,23.3250,100,1
42180,11:43:00,23.3300,23.3300,23.3300,23.3300,800,2
42300,11:45:00,23.3350,23.3350,23.3350,23.3350,100,1
44640,12:24:00,23.3600,23.3600,23.3600,23.3600,3813,7
44700,12:25:00,23.3500,23.3500,23.3500,23.3500,900,2
44880,12:28:00,23.3400,23.3400,23.3400,23.3400,1000,10
46140,12:49:00,23.3400,23.3400,23.3400,23.3400,200,1
46200,12:50:00,23.3500,23.3500,23.3500,23.3500,1600,4
46440,12:54:00,23.3500,23.3500,23.3500,23.3500,300,1
46500,12:55:00,23.3400,23.3400,23.3400,23.3400,4000,3
46620,12:57:00,23.3350,23.3350,23.3350,23.3350,3050,4
47100,13:05:00,23.3400,23.3400,23.3400,23.3400,100,1
47940,13:19:00,23.3500,23.3500,23.3500,23.3500,300,1
48720,13:32:00,23.3500,23.3500,23.3500,23.3500,1200,1
49560,13:46:00,23.3400,23.3400,23.3400,23.3400,4600,3
49680,13:48:00,23.3200,23.3200,23.3200,23.3200,146,2
49800,13:50:00,23.3200,23.3200,23.3200,23.3200,100,2
49920,13:52:00,23.3200,23.3200,23.3200,23.3200,105,2
49980,13:53:00,23.3250,23.3250,23.3250,23.3250,30,1
50160,13:56:00,23.3200,23.3200,23.3200,23.3200,200,1
50340,13:59:00,23.3200,23.3200,23.3200,23.3200,300,2
50400,14:00:00,23.3600,23.3700,23.3600,23.3700,8700,24
50460,14:01:00,23.3900,23.4350,23.3900,23.4300,3800,13
50520,14:02:00,23.4400,23.4400,23.4300,23.4300,1100,5
50640,14:04:00,23.5000,23.5000,23.5000,23.5000,200,1
50700,14:05:00,23.5100,23.5200,23.5100,23.5200,903,5
50820,14:07:00,23.5100,23.5100,23.5100,23.5100,700,5
51000,14:10:00,23.5000,23.5050,23.5000,23.5050,2502,8
51060,14:11:00,23.5100,23.5100,23.5100,23.5100,4900,7
51120,14:12:00,23.5200,23.5200,23.5200,23.5200,601,2
51180,14:13:00,23.5300,23.5300,23.5300,23.5300,100,1
51240,14:14:00,23.5300,23.5300,23.5300,23.5300,400,1
51300,14:15:00,23.5300,23.5300,23.5300,23.5300,1800,2
51420,14:17:00,23.5400,23.5400,23.5400,23.5400,3300,7
51480,14:18:00,23.5400,23.5400,23.5400,23.5400,2183,8
51540,14:19:00,23.5400,23.5500,23.5400,23.5500,717,2
51600,14:20:00,23.5500,23.5500,23.5500,23.5500,1531,3
51660,14:21:00,23.5600,23.5700,23.5600,23.5700,1498,6
51840,14:24:00,23.5750,23.5750,23.5750,23.5750,1,1
51900,14:25:00,23.5700,23.5700,23.5700,23.5700,3500,8
51960,14:26:00,23.5700,23.5700,23.5700,23.5700,800,1
52020,14:27:00,23.5600,23.5600,23.5600,23.5600,9500,18
52080,14:28:00,23.5450,23.5450,23.5450,23.5450,100,1
52140,14:29:00,23.5400,23.5400,23.5400,23.5400,3500,2
52200,14:30:00,23.5400,23.5400,23.5400,23.5400,1900,4
52320,14:32:00,23.5500,23.5500,23.5500,23.5500,1500,3
52380,14:33:00,23.5500,23.5500,23.5500,23.5500,900,3
52440,14:34:00,23.5600,23.5600,23.5600,23.5600,800,1
52500,14:35:00,23.5600,23.5600,23.5600,23.5600,900,1
52560,14:36:00,23.5500,23.5500,23.5500,23.5500,6848,13
52620,14:37:00,23.5600,23.5700,23.5600,23.5700,2800,9
52680,14:38:00,23.5800,23.5800,23.5800,23.5800,100,1
52740,14:39:00,23.5800,23.5800,23.5800,23.5800,1600,3
52800,14:40:00,23.5800,23.5800,23.5800,23.5800,800,1
52920,14:42:00,23.5900,23.5900,23.5900,23.5900,800,1
52980,14:43:00,23.5800,23.5800,23.5800,23.5800,1322,3
53040,14:44:00,23.5800,23.5800,23.5800,23.5800,300,2
53160,14:46:00,23.5900,23.5900,23.5900,23.5900,800,1
53220,14:47:00,23.6000,23.6000,23.6000,23.6000,800,1
53400,14:50:00,23.5900,23.5900,23.5800,23.5800,12000,10
53460,14:51:00,23.5600,23.5600,23.5600,23.5600,200,1
53520,14:52:00,23.5600,23.5800,23.5600,23.5800,2100,5
53760,14:56:00,23.6000,23.6000,23.6000,23.6000,800,1
53820,14:57:00,23.6100,23.6100,23.6100,23.6100,400,1
53880,14:58:00,23.6000,23.6000,23.6000,23.6000,300,1
54060,15:01:00,23.6100,23.6100,23.6100,23.6100,1000,2
54120,15:02:00,23.6100,23.6100,23.6100,23.6100,446,1
54300,15:05:00,23.5900,23.5900,23.5900,23.5900,700,3
54600,15:10:00,23.5800,23.5800,23.5700,23.5700,9380,23
54660,15:11:00,23.5600,23.5600,23.5500,23.5500,6734,14
54720,15:12:00,23.5500,23.5500,23.5500,23.5500,100,1
54900,15:15:00,23.5600,23.5600,23.5600,23.5600,300,2
54960,15:16:00,23.5600,23.5600,23.5600,23.5600,817,5
55080,15:18:00,23.5500,23.5500,23.5500,23.5500,500,1
55200,15:20:00,23.5600,23.5600,23.5600,23.5600,100,1
55380,15:23:00,23.5600,23.5600,23.5600,23.5600,100,1
55560,15:26:00,23.5600,23.5600,23.5600,23.5600,700,1
55620,15:27:00,23.5600,23.5600,23.5600,23.5600,200,2
55800,15:30:00,23.5550,23.5550,23.5550,23.5550,100,1
56040,15:34:00,23.5600,23.5600,23.5600,23.5600,118,2
56100,15:35:00,23.5600,23.5600,23.5600,23.5600,100,1
56160,15:36:00,23.5600,23.5600,23.5600,23.5600,600,2
56280,15:38:00,23.5600,23.5600,23.5600,23.5600,700,2
56460,15:41:00,23.5600,23.5600,23.5600,23.5600,800,3
56580,15:43:00,23.5700,23.5700,23.5700,23.5700,1100,3
56640,15:44:00,23.5750,23.5750,23.5700,23.5700,300,2
56820,15:47:00,23.5800,23.5800,23.5800,23.5800,300,1
57000,15:50:00,23.5800,23.5800,23.5800,23.5800,800,1
57060,15:51:00,23.5700,23.5700,23.5700,23.5700,12,1
57300,15:55:00,23.5650,23.5700,23.5650,23.5700,200,2
57360,15:56:00,23.5750,23.5750,23.5700,23.5700,3711,9
57420,15:57:00,23.5600,23.5600,23.5600,23.5600,1400,3
57480,15:58:00,23.5500,23.5550,23.5500,23.5550,2190,7
57540,15:59:00,23.5550,23.5550,23.5500,23.5500,1612,5
