timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4100,23.4200,23.3500,23.3500,7991,18
35100,09:45:00,23.3300,23.3300,23.3300,23.3300,2251,11
36000,10:00:00,23.3200,23.3200,23.3000,23.3100,2716,11
36900,10:15:00,23.3000,23.3000,23.2900,23.2950,2016,5
37800,10:30:00,23.2950,23.3200,23.2950,23.3200,3200,10
38700,10:45:00,23.3200,23.3300,23.3150,23.3300,5666,15
39600,11:00:00,23.3400,23.3500,23.3400,23.3500,5793,17
40500,11:15:00,23.3500,23.3500,23.3400,23.3400,755,5
41400,11:30:00,23.3400,23.3400,23.3250,23.3300,10800,26
42300,11:45:00,23.3350,23.3350,23.3350,23.3350,100,1
44100,12:15:00,23.3600,23.3600,23.3400,23.3400,5713,19
45900,12:45:00,23.3400,23.3500,23.3350,23.3350,9150,13
46800,13:00:00,23.3400,23.3400,23.3400,23.3400,100,1
47700,13:15:00,23.3500,23.3500,23.3500,23.3500,300,1
48600,13:30:00,23.3500,23.3500,23.3500,23.3500,1200,1
49500,13:45:00,23.3400,23.3400,23.3200,23.3200,5481,13
50400,14:00:00,23.3600,23.5300,23.3600,23.5300,23906,72
51300,14:15:00,23.5300,23.5750,23.5300,23.5400,28430,59
52200,14:30:00,23.5400,23.5900,23.5400,23.5800,20570,45
53100,14:45:00,23.5900,23.6100,23.5600,23.6000,17400,21
54000,15:00:00,23.6100,23.6100,23.5500,23.5500,18360,44
54900,15:15:00,23.5600,23.5600,23.5500,23.5600,2717,13
55800,15:30:00,23.5550,23.5750,23.5550,23.5700,3818,16
56700,15:45:00,23.5800,23.5800,23.5500,23.5500,10225,29
