timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2640.3500,2640.3500,2640.3500,2640.3500,16,2
34500,09:35:00,2630.3100,2630.3100,2619.9500,2623.0000,139,11
34800,09:40:00,2625.2100,2635.0000,2625.2100,2635.0000,48,8
35100,09:45:00,2640.9800,2663.7000,2640.9800,2644.1000,75,9
35400,09:50:00,2648.1500,2660.0000,2648.1500,2660.0000,75,8
35700,09:55:00,2661.0100,2661.0100,2659.0000,2659.0000,23,5
36000,10:00:00,2663.0000,2677.3800,2659.8600,2674.1400,192,17
36300,10:05:00,2673.0000,2683.9700,2670.0900,2670.0900,33,4
36600,10:10:00,2658.1000,2670.0000,2658.1000,2669.4950,171,16
36900,10:15:00,2665.0000,2665.0000,2658.0000,2658.0000,58,7
37200,10:20:00,2660.5600,2665.0000,2660.5600,2665.0000,18,5
37800,10:30:00,2679.8500,2680.2500,2676.4700,2676.4700,70,7
38100,10:35:00,2675.1600,2680.0000,2671.5000,2680.0000,51,8
38400,10:40:00,2673.0000,2673.1100,2673.0000,2673.1100,20,2
38700,10:45:00,2674.0000,2677.0000,2674.0000,2676.5000,25,4
39000,10:50:00,2684.1000,2684.1000,2684.1000,2684.1000,60,2
39300,10:55:00,2689.3300,2689.5200,2688.9900,2688.9900,47,6
39600,11:00:00,2686.8900,2691.9300,2686.8900,2688.6100,63,12
39900,11:05:00,2688.2700,2688.3200,2688.2700,2688.3200,20,2
40200,11:10:00,2684.8900,2684.8900,2680.0000,2680.0000,47,10
40500,11:15:00,2673.4000,2682.0600,2673.4000,2682.0600,32,4
40800,11:20:00,2675.7500,2677.4100,2675.7500,2677.4100,31,4
41100,11:25:00,2678.9900,2678.9900,2663.3600,2663.3600,25,3
41400,11:30:00,2665.7600,2674.9300,2665.7600,2674.9300,27,6
42000,11:40:00,2662.0000,2669.1500,2662.0000,2669.1500,185,19
42300,11:45:00,2666.3000,2670.7400,2666.3000,2670.7400,20,2
42600,11:50:00,2670.0000,2670.0000,2665.0100,2665.0100,15,2
42900,11:55:00,2666.0000,2666.0000,2642.7400,2642.7400,68,9
43200,12:00:00,2642.9400,2647.1800,2641.3200,2647.0000,129,20
43500,12:05:00,2652.8800,2652.8900,2652.8800,2652.8900,20,2
43800,12:10:00,2660.0000,2660.0000,2657.0000,2657.0000,20,2
44700,12:25:00,2664.0000,2664.0000,2664.0000,2664.0000,20,3
45300,12:35:00,2663.8500,2663.8500,2663.8500,2663.8500,40,2
45600,12:40:00,2662.0000,2662.0000,2662.0000,2662.0000,10,1
46200,12:50:00,2665.8500,2668.0900,2665.8500,2667.2900,256,25
46800,13:00:00,2667.1100,2667.1100,2666.5300,2666.5300,173,19
47100,13:05:00,2665.0000,2670.0000,2665.0000,2670.0000,108,3
47400,13:10:00,2672.1500,2672.1500,2672.1400,2672.1400,3,3
47700,13:15:00,2672.1400,2677.9700,2672.1400,2677.9700,13,3
48600,13:30:00,2672.9100,2672.9100,2672.9100,2672.9100,10,1
48900,13:35:00,2677.0500,2677.6900,2676.6500,2677.6900,46,5
49200,13:40:00,2677.9600,2677.9600,2677.7600,2677.7600,2,2
49500,13:45:00,2675.9900,2677.0500,2675.9900,2677.0500,11,2
49800,13:50:00,2676.5000,2676.5000,2675.1000,2675.1000,14,2
50400,14:00:00,2678.0400,2690.0000,2678.0400,2689.9900,99,6
50700,14:05:00,2690.0000,2690.0000,2690.0000,2690.0000,20,2
51000,14:10:00,2685.5200,2688.0000,2685.5200,2688.0000,24,4
51300,14:15:00,2687.4800,2687.4800,2687.4800,2687.4800,10,1
51600,14:20:00,2686.0000,2686.0000,2682.5400,2682.5400,21,7
51900,14:25:00,2681.0000,2681.0000,2680.0000,2680.0000,101,6
52200,14:30:00,2669.1900,2669.1900,2669.1900,2669.1900,10,1
52500,14:35:00,2669.1900,2670.9900,2669.1900,2670.9900,14,3
52800,14:40:00,2671.9500,2677.6400,2671.9500,2677.6400,42,7
53100,14:45:00,2684.3200,2684.3200,2684.3200,2684.3200,1,1
53400,14:50:00,2682.5400,2682.5400,2677.4900,2677.4900,44,5
54300,15:05:00,2672.3300,2672.3600,2671.9300,2672.3600,25,6
54600,15:10:00,2672.1600,2672.1600,2672.1600,2672.1600,10,1
54900,15:15:00,2673.7400,2675.9200,2673.7400,2675.9200,22,4
55200,15:20:00,2665.6600,2665.6600,2665.6600,2665.6600,40,2
55500,15:25:00,2658.0000,2661.1800,2658.0000,2661.1800,121,10
55800,15:30:00,2662.2100,2663.7700,2659.8400,2659.8400,38,7
56100,15:35:00,2659.6700,2659.6700,2659.6700,2659.6700,21,3
56400,15:40:00,2660.7200,2660.7200,2660.3900,2660.3900,13,3
56700,15:45:00,2661.3000,2661.3000,2661.1500,2661.1500,11,11
57000,15:50:00,2655.3000,2656.4900,2651.5200,2656.0700,82,13
57300,15:55:00,2650.3200,2656.8700,2650.0300,2650.0400,322,49
