timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2640.3500,2640.3500,2619.9500,2635.0000,203,21
35100,09:45:00,2640.9800,2663.7000,2640.9800,2659.0000,173,22
36000,10:00:00,2663.0000,2683.9700,2658.1000,2669.4950,396,37
36900,10:15:00,2665.0000,2665.0000,2658.0000,2665.0000,76,12
37800,10:30:00,2679.8500,2680.2500,2671.5000,2673.1100,141,17
38700,10:45:00,2674.0000,2689.5200,2674.0000,2688.9900,132,12
39600,11:00:00,2686.8900,2691.9300,2680.0000,2680.0000,130,24
40500,11:15:00,2673.4000,2682.0600,2663.3600,2663.3600,88,11
41400,11:30:00,2665.7600,2674.9300,2662.0000,2669.1500,212,25
42300,11:45:00,2666.3000,2670.7400,2642.7400,2642.7400,103,13
43200,12:00:00,2642.9400,2660.0000,2641.3200,2657.0000,169,24
44100,12:15:00,2664.0000,2664.0000,2664.0000,2664.0000,20,3
45000,12:30:00,2663.8500,2663.8500,2662.0000,2662.0000,50,3
45900,12:45:00,2665.8500,2668.0900,2665.8500,2667.2900,256,25
46800,13:00:00,2667.1100,2672.1500,2665.0000,2672.1400,284,25
47700,13:15:00,2672.1400,2677.9700,2672.1400,2677.9700,13,3
48600,13:30:00,2672.9100,2677.9600,2672.9100,2677.7600,58,8
49500,13:45:00,2675.9900,2677.0500,2675.1000,2675.1000,25,4
50400,14:00:00,2678.0400,2690.0000,2678.0400,2688.0000,143,12
51300,14:15:00,2687.4800,2687.4800,2680.0000,2680.0000,132,14
52200,14:30:00,2669.1900,2677.6400,2669.1900,2677.6400,66,11
53100,14:45:00,2684.3200,2684.3200,2677.4900,2677.4900,45,6
54000,15:00:00,2672.3300,2672.3600,2671.9300,2672.1600,35,7
54900,15:15:00,2673.7400,2675.9200,2658.0000,2661.1800,183,16
55800,15:30:00,2662.2100,2663.7700,2659.6700,2660.3900,72,13
56700,15:45:00,2661.3000,2661.3000,2650.0300,2650.0400,415,73
