timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6500,27.6500,27.6500,27.6500,845,1
34800,09:40:00,27.6000,27.6300,27.6000,27.6300,300,3
39300,10:55:00,27.5800,27.5800,27.5800,27.5800,100,2
39600,11:00:00,27.6400,27.6500,27.6400,27.6500,570,2
39900,11:05:00,27.6500,27.6500,27.6500,27.6500,535,1
40800,11:20:00,27.6500,27.6500,27.6500,27.6500,92,1
42900,11:55:00,27.6800,27.6800,27.6800,27.6800,20,1
44400,12:20:00,27.6800,27.6800,27.6800,27.6800,100,1
45600,12:40:00,27.6600,27.6600,27.6600,27.6600,18,1
46500,12:55:00,27.6900,27.6900,27.6900,27.6900,230,3
48000,13:20:00,27.6900,27.6900,27.6900,27.6900,300,6
50400,14:00:00,27.7200,27.7200,27.7200,27.7200,100,1
50700,14:05:00,27.7900,27.7900,27.7900,27.7900,100,1
53100,14:45:00,27.9100,27.9100,27.8000,27.8000,340,3
54000,15:00:00,27.7900,27.7900,27.7900,27.7900,13,1
55800,15:30:00,27.7800,27.7800,27.7800,27.7800,10,1
57300,15:55:00,27.7900,27.7900,27.7200,27.7200,189,2
57600,16:00:00,27.7200,27.7200,27.7200,27.7200,279,1
