timestamp,time,price,volume
34200385493280,09:30:00.385,28.5700,300
36148442147947,10:02:28.442,28.4600,100
36168083318822,10:02:48.083,28.4500,61
38135962254089,10:35:35.962,28.5100,205
44505706954170,12:21:45.706,28.6400,300
44514645063314,12:21:54.645,28.6300,300
44516742742434,12:21:56.742,28.6300,300
44518302744318,12:21:58.302,28.6300,300
44518302744318,12:21:58.302,28.6300,136
44528558727315,12:22:08.558,28.6200,300
44530177177135,12:22:10.177,28.6200,300
44532514617877,12:22:12.514,28.6200,300
44534477686974,12:22:14.477,28.6200,300
44534477686974,12:22:14.477,28.6200,300
44534477686974,12:22:14.477,28.6200,100
44543315759192,12:22:23.315,28.6200,300
44548283517680,12:22:28.283,28.6200,300
44559129245015,12:22:39.129,28.6100,300
44560999486748,12:22:40.999,28.6100,300
44606503612362,12:23:26.503,28.6000,300
44608041417590,12:23:28.041,28.6000,200
44635000827650,12:23:55.000,28.6000,100
44679444648428,12:24:39.444,28.5900,200
57600514896961,16:00:00.514,0.0000,0
