timestamp,time,price,volume
32421056386158,09:00:21.056,21.2000,7
32646004192450,09:04:06.004,21.2000,53
32692633580536,09:04:52.633,21.2800,50
33662964721368,09:21:02.964,22.1000,100
33662965811885,09:21:02.965,22.1000,50
34200108401798,09:30:00.108,21.4000,28628
34201053525678,09:30:01.053,21.2500,50
34201053525678,09:30:01.053,21.2200,350
34201053912122,09:30:01.053,21.2200,90
34201227529392,09:30:01.227,21.2200,500
34202007129657,09:30:02.007,21.2700,100
34202739387213,09:30:02.739,21.2700,29
34202739387213,09:30:02.739,21.2700,171
34202739418250,09:30:02.739,21.2700,29
34202774926005,09:30:02.774,21.2400,100
34202774926005,09:30:02.774,21.2200,500
34202775315319,09:30:02.775,21.2400,5
34203393589307,09:30:03.393,21.2200,600
34203545737332,09:30:03.545,21.2200,960
34203545737332,09:30:03.545,21.2200,3
34203546273793,09:30:03.546,21.2100,50
34203546476156,09:30:03.546,21.2000,100
34204020861649,09:30:04.020,21.1000,100
34204024945053,09:30:04.024,21.1000,100
34204863122581,09:30:04.863,21.0100,100
34204863122581,09:30:04.863,21.0000,100
34204863122581,09:30:04.863,21.0000,400
34204863122581,09:30:04.863,21.0000,250
34204863122581,09:30:04.863,21.0000,850
34205367988799,09:30:05.367,21.0000,10
34205368080128,09:30:05.368,21.0000,340
34205368080128,09:30:05.368,21.0000,100
34205368080128,09:30:05.368,21.0000,60
34237126969498,09:30:37.126,21.0900,100
34237126974593,09:30:37.126,21.1000,20
34237126974593,09:30:37.126,21.1200,80
34237127000564,09:30:37.127,21.1200,20
34237127496540,09:30:37.127,21.1300,100
34237127729048,09:30:37.127,21.1300,20
34237127899424,09:30:37.127,21.1300,20
34237127947321,09:30:37.127,21.1300,20
34237128076175,09:30:37.128,21.1400,100
34237128076175,09:30:37.128,21.1500,48
34237128096272,09:30:37.128,21.1300,20
34237128116953,09:30:37.128,21.1300,10
34237131194281,09:30:37.131,21.1500,52
34237131229429,09:30:37.131,21.1700,100
34237136448018,09:30:37.136,21.1400,100
34237136580200,09:30:37.136,21.1400,100
34237137086751,09:30:37.137,21.1300,10
34237137086751,09:30:37.137,21.1300,90
34237137433789,09:30:37.137,21.1300,10
34237184322229,09:30:37.184,21.1200,100
34237184347349,09:30:37.184,21.1200,90
34237184347349,09:30:37.184,21.1200,200
34239057578214,09:30:39.057,21.2200,300
34276549538049,09:31:16.549,21.2000,47
34276549864205,09:31:16.549,21.2000,100
34292008856770,09:31:32.008,21.2100,3
34303839996242,09:31:43.839,21.2300,100
34303839996242,09:31:43.839,21.2300,100
34303840324169,09:31:43.840,21.2300,100
34303840418839,09:31:43.840,21.2300,100
34303840529405,09:31:43.840,21.2300,100
34303840621120,09:31:43.840,21.2000,100
34303840767438,09:31:43.840,21.2300,100
34303920143049,09:31:43.920,21.2500,100
34304129918399,09:31:44.129,21.2800,100
34304558849608,09:31:44.558,21.3000,100
34335497627952,09:32:15.497,21.3000,100
34335497627952,09:32:15.497,21.3000,100
34335497715132,09:32:15.497,21.3000,100
34348945437302,09:32:28.945,21.3000,200
34348945487651,09:32:28.945,21.3000,10
34348945770246,09:32:28.945,21.3000,100
34348946129450,09:32:28.946,21.3000,100
34348946130645,09:32:28.946,21.3000,100
34350048351370,09:32:30.048,21.2300,14
34369792422869,09:32:49.792,21.0400,100
34387826705971,09:33:07.826,21.1100,100
34410855390254,09:33:30.855,21.1500,100
34410855390254,09:33:30.855,21.1500,100
34410855403397,09:33:30.855,21.1700,100
34410856089809,09:33:30.856,21.1800,100
