timestamp,time,price,volume
34200243465963,09:30:00.243,0.0000,0
34203054611884,09:30:03.054,69.0400,100
34342472852282,09:32:22.472,69.2300,14
34342472852282,09:32:22.472,69.2300,100
34342611495791,09:32:22.611,69.2100,15
34347140345676,09:32:27.140,69.4900,39
34347141329458,09:32:27.141,69.4900,61
34507065715808,09:35:07.065,69.2300,100
34507065793087,09:35:07.065,69.2300,100
34628854377454,09:37:08.854,69.2300,100
34628854377454,09:37:08.854,69.2300,100
34628854377454,09:37:08.854,69.2300,100
34731697556178,09:38:51.697,69.4700,13
34731697556178,09:38:51.697,69.4700,83
34743419814895,09:39:03.419,69.4700,17
34743419814895,09:39:03.419,69.4700,79
34756441430179,09:39:16.441,69.4300,2
34756441430179,09:39:16.441,69.4700,21
34756441430179,09:39:16.441,69.4700,49
34773087861179,09:39:33.087,69.4700,51
34773087861179,09:39:33.087,69.4700,25
34800718239649,09:40:00.718,69.4700,75
34800718239649,09:40:00.718,69.4700,13
34862361948806,09:41:02.361,69.3500,74
34862361948806,09:41:02.361,69.3500,100
34862361948806,09:41:02.361,69.3500,100
35179480507649,09:46:19.480,69.3400,1
35179481317578,09:46:19.481,69.2650,100
35216396729927,09:46:56.396,69.3400,16
35216396791644,09:46:56.396,69.3400,83
35216396791644,09:46:56.396,69.3400,100
35216396791644,09:46:56.396,69.3400,17
35216396866579,09:46:56.396,69.3400,83
35216396888354,09:46:56.396,69.3400,100
35216396892218,09:46:56.396,69.3400,83
35216397164852,09:46:56.397,69.3300,100
35216397200542,09:46:56.397,69.3400,63
35216397225816,09:46:56.397,69.3400,37
35216397395880,09:46:56.397,69.3300,100
35222103144628,09:47:02.103,69.2900,100
35222103170687,09:47:02.103,69.2900,40
35222103170687,09:47:02.103,69.2900,74
35241372336317,09:47:21.372,69.2500,100
35241372336317,09:47:21.372,69.2500,74
35241372336317,09:47:21.372,69.2500,100
35269779602545,09:47:49.779,69.2600,100
35269940499464,09:47:49.940,69.2600,10
35580483861700,09:53:00.483,69.0900,100
35775081287933,09:56:15.081,69.0400,100
35818509650606,09:56:58.509,69.0500,90
35871560886911,09:57:51.560,69.0600,90
35967695288558,09:59:27.695,69.0600,25
35967737973026,09:59:27.737,69.0700,100
36140971553588,10:02:20.971,69.0000,98
36140971579045,10:02:20.971,69.0000,2
36140971579045,10:02:20.971,69.0000,74
36220145878246,10:03:40.145,68.9400,89
36220145878246,10:03:40.145,68.9400,11
36220145906545,10:03:40.145,68.9400,89
36220145906545,10:03:40.145,68.9400,74
36220146297185,10:03:40.146,68.9300,74
36223626781686,10:03:43.626,68.9600,11
36223626781686,10:03:43.626,68.9600,62
36223627282858,10:03:43.627,68.9600,38
36223627282858,10:03:43.627,68.9700,38
36286809190617,10:04:46.809,68.9600,30
36286809190617,10:04:46.809,68.9600,9
36306039359548,10:05:06.039,68.9100,11
36317341537644,10:05:17.341,68.9000,100
36338193551848,10:05:38.193,68.9200,22
36338193551848,10:05:38.193,68.9500,78
36338193575966,10:05:38.193,68.9500,22
36338193575966,10:05:38.193,68.9500,78
36338193580457,10:05:38.193,68.9500,22
36346361964700,10:05:46.361,68.9600,100
36346362187703,10:05:46.362,68.9600,10
36424859794462,10:07:04.859,69.0000,30
36424859794462,10:07:04.859,69.0000,100
36424859794462,10:07:04.859,69.0000,10
36434102213135,10:07:14.102,68.9400,100
36568017669804,10:09:28.017,68.8900,100
36568017669804,10:09:28.017,68.8900,73
36588110594007,10:09:48.110,68.8800,8
36645972972969,10:10:45.972,68.8500,25
36705150400757,10:11:45.150,68.8500,100
36759970132116,10:12:39.970,68.8800,100
36924109088624,10:15:24.109,68.9000,2
36974970660343,10:16:14.970,68.9000,71
36974970660343,10:16:14.970,68.9000,12
37015971233008,10:16:55.971,68.9000,88
37150744978394,10:19:10.744,68.9100,73
37153284008463,10:19:13.284,68.9100,27
37153284008463,10:19:13.284,68.9100,47
37153437939819,10:19:13.437,68.9100,53
37153437939819,10:19:13.437,68.9100,27
37158462687226,10:19:18.462,68.9200,22
37158462687226,10:19:18.462,68.9200,51
37159252193651,10:19:19.252,68.9200,73
37170389202054,10:19:30.389,68.9300,15
37170389227631,10:19:30.389,68.9100,100
37170389227631,10:19:30.389,68.9300,10
37170389262411,10:19:30.389,68.9300,100
37174971956357,10:19:34.971,68.9100,100
37178478294483,10:19:38.478,68.9600,32
37222775792775,10:20:22.775,68.9600,100
37222776206770,10:20:22.776,68.9700,8
37222776206770,10:20:22.776,68.9700,42
37222776223521,10:20:22.776,68.9700,7
37222776472422,10:20:22.776,68.9700,51
37222896195767,10:20:22.896,69.0100,18
37277240522212,10:21:17.240,68.9500,100
37280495991327,10:21:20.495,69.0100,100
37280496332257,10:21:20.496,69.0100,100
37280497573322,10:21:20.497,68.9900,100
37280500033211,10:21:20.500,68.9900,31
37280500058765,10:21:20.500,68.9900,169
37280500151756,10:21:20.500,68.9800,31
37281123353679,10:21:21.123,68.9900,200
37282789986491,10:21:22.789,68.9900,100
37282790367872,10:21:22.790,68.9900,100
37282790431520,10:21:22.790,68.9900,100
37282791113831,10:21:22.791,68.9900,100
37282791611968,10:21:22.791,68.9800,100
37282791632985,10:21:22.791,68.9800,100
37349087688294,10:22:29.087,68.9800,4
37378252904301,10:22:58.252,68.9800,100
37378252904301,10:22:58.252,68.9800,73
37378252904301,10:22:58.252,68.9800,3
37477972361048,10:24:37.972,68.9400,100
37553899955422,10:25:53.899,68.9600,100
37553899955422,10:25:53.899,68.9600,8
37553900312698,10:25:53.900,68.9600,100
37553900631343,10:25:53.900,68.9500,23
37553900682646,10:25:53.900,68.9500,77
37553900682646,10:25:53.900,68.9500,100
37553902495804,10:25:53.902,68.9500,100
37553902507474,10:25:53.902,68.9400,30
37555328861715,10:25:55.328,68.9300,100
37555328861715,10:25:55.328,68.9300,73
37577973076978,10:26:17.973,68.8800,100
37612973738121,10:26:52.973,68.8800,100
37667362371389,10:27:47.362,68.9200,75
37670250725153,10:27:50.250,68.8800,100
37670250750094,10:27:50.250,68.8800,74
37670250968153,10:27:50.250,68.8700,100
37670250968153,10:27:50.250,68.8700,37
37670250971410,10:27:50.250,68.8700,63
37708970153653,10:28:28.970,68.8500,34
37708970179978,10:28:28.970,68.8500,16
37708970179978,10:28:28.970,68.8500,100
37708970179978,10:28:28.970,68.8500,100
37709086659532,10:28:29.086,68.8350,100
37748345836447,10:29:08.345,68.8600,17
37748345836447,10:29:08.345,68.8800,1
37748345853066,10:29:08.345,68.8800,59
37748345853066,10:29:08.345,68.8800,92
37748345942574,10:29:08.345,68.8800,8
37748345942574,10:29:08.345,68.8800,10
37748345984261,10:29:08.345,68.8800,90
37748345984261,10:29:08.345,68.8800,6
37748345984261,10:29:08.345,68.8800,4
37748345986159,10:29:08.345,68.8800,96
37748347708230,10:29:08.347,68.8800,40
37771782114871,10:29:31.782,68.8500,100
37771782144222,10:29:31.782,68.8500,100
37771823345244,10:29:31.823,68.8400,100
37771838031538,10:29:31.838,68.8100,27
37771838059643,10:29:31.838,68.8100,73
37771838059643,10:29:31.838,68.8100,100
37801829227113,10:30:01.829,68.8800,100
37801829227113,10:30:01.829,68.8800,100
37801829576038,10:30:01.829,68.8800,100
37801829984978,10:30:01.829,68.8800,3
37801830328682,10:30:01.830,68.8800,97
37801830508648,10:30:01.830,68.8800,3
37813332672558,10:30:13.332,68.8800,24
37813332672558,10:30:13.332,68.8800,100
37813333255724,10:30:13.333,68.8700,100
37813333590874,10:30:13.333,68.8600,20
37948517047635,10:32:28.517,68.8900,100
37948517047635,10:32:28.517,68.8900,5
37948517047635,10:32:28.517,68.8900,95
37948517494167,10:32:28.517,68.8900,5
37958648735211,10:32:38.648,68.8600,100
37958648735211,10:32:38.648,68.8600,10
37958649073508,10:32:38.649,68.8900,10
37958654251653,10:32:38.654,68.9100,5
38091028909556,10:34:51.028,68.9000,100
38091029314822,10:34:51.029,68.9000,100
38091029314822,10:34:51.029,68.9000,60
38091029314822,10:34:51.029,68.9000,4
38091029314822,10:34:51.029,68.9000,10
38093472791140,10:34:53.472,68.9300,100
