timestamp,time,price,volume
34200898478589,09:30:00.898,0.0000,0
34721465572934,09:38:41.465,1.3200,200
34721465572934,09:38:41.465,1.3200,1000
34721465572934,09:38:41.465,1.3200,200
38526720005674,10:42:06.720,1.3000,300
38845995051718,10:47:25.995,1.3000,300
41103357881846,11:25:03.357,1.3050,100
46051579653042,12:47:31.579,1.3100,100
46051594626200,12:47:31.594,1.3200,100
46051594626200,12:47:31.594,1.3200,1000
46284876677634,12:51:24.876,1.3250,100
47026148013423,13:03:46.148,1.3250,100
47026148014059,13:03:46.148,1.3250,100
47026713012096,13:03:46.713,1.3250,100
47026713012784,13:03:46.713,1.3250,100
47152594007187,13:05:52.594,1.3250,800
47152594007895,13:05:52.594,1.3250,100
47152594008549,13:05:52.594,1.3250,100
47153210990965,13:05:53.210,1.3250,100
47153715005196,13:05:53.715,1.3250,100
51203042134680,14:13:23.042,1.3300,100
51215824522037,14:13:35.824,1.3300,100
51219554122719,14:13:39.554,1.3300,200
51219554447221,14:13:39.554,1.3300,400
51776167881387,14:22:56.167,1.3300,100
51776167985931,14:22:56.167,1.3300,200
51776168003503,14:22:56.168,1.3300,100
51776168039540,14:22:56.168,1.3300,100
51776168179795,14:22:56.168,1.3300,100
51776168192329,14:22:56.168,1.3300,100
52494041620556,14:34:54.041,1.3400,100
52699429939097,14:38:19.429,1.3500,900
53178351519770,14:46:18.351,1.3550,100
54059009398495,15:00:59.009,1.3500,100
54167775784733,15:02:47.775,1.3550,100
54180453118812,15:03:00.453,1.3550,100
54180453493296,15:03:00.453,1.3600,100
54494313907625,15:08:14.313,1.3600,100
54494313907625,15:08:14.313,1.3600,100
54494357038473,15:08:14.357,1.3600,100
54495044414245,15:08:15.044,1.3600,100
54497045633825,15:08:17.045,1.3600,100
54497045857489,15:08:17.045,1.3600,100
54497066949859,15:08:17.066,1.3600,1000
54497111141971,15:08:17.111,1.3600,1200
54497111141971,15:08:17.111,1.3600,100
54497171960089,15:08:17.171,1.3600,1200
54498324259792,15:08:18.324,1.3600,100
54500359590864,15:08:20.359,1.3600,100
54500409306932,15:08:20.409,1.3600,200
54502325043006,15:08:22.325,1.3600,100
54502325045525,15:08:22.325,1.3600,100
54502325131897,15:08:22.325,1.3600,100
54502325254007,15:08:22.325,1.3600,100
54502325375424,15:08:22.325,1.3600,100
54502326072139,15:08:22.326,1.3600,200
54502385478721,15:08:22.385,1.3600,200
54502434686857,15:08:22.434,1.3600,200
54502458163177,15:08:22.458,1.3600,200
54502458163177,15:08:22.458,1.3600,1100
54510397957911,15:08:30.397,1.3600,200
54510397957911,15:08:30.397,1.3600,300
54510397969667,15:08:30.397,1.3600,200
54510413078429,15:08:30.413,1.3600,100
54510546214182,15:08:30.546,1.3600,100
54510590084750,15:08:30.590,1.3600,100
54691795953316,15:11:31.795,1.3600,100
54738101087315,15:12:18.101,1.3600,100
54927380065713,15:15:27.380,1.3700,100
55109482529956,15:18:29.482,1.3650,300
55516721517757,15:25:16.721,1.3600,100
55516721872268,15:25:16.721,1.3600,100
55516721880993,15:25:16.721,1.3600,100
55517528617298,15:25:17.528,1.3650,100
55849543164523,15:30:49.543,1.3700,300
56267357249431,15:37:47.357,1.3650,100
56448362153813,15:40:48.362,1.3650,100
56465845669192,15:41:05.845,1.3650,100
57005311271855,15:50:05.311,1.3600,100
57005311312963,15:50:05.311,1.3600,100
57007401146529,15:50:07.401,1.3600,600
57050499505148,15:50:50.499,1.3650,100
57050499505148,15:50:50.499,1.3650,200
57173715786348,15:52:53.715,1.3650,100
57173715786348,15:52:53.715,1.3700,500
57173715786348,15:52:53.715,1.3700,900
57303543119798,15:55:03.543,1.3650,100
57309904388926,15:55:09.904,1.3650,100
57466546268253,15:57:46.546,1.3600,700
57569280765456,15:59:29.280,1.3550,100
57569280788803,15:59:29.280,1.3550,100
57587497083875,15:59:47.497,1.3500,500
57587497083875,15:59:47.497,1.3500,200
57587677338651,15:59:47.677,1.3600,500
57600307757143,16:00:00.307,0.0000,0
