timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.5400,18.5400,18.5400,18.5400,161,1
34500,09:35:00,18.8400,18.8400,18.8400,18.8400,1,1
40500,11:15:00,18.8300,18.8300,18.8300,18.8300,588,6
40800,11:20:00,18.8300,18.9000,18.8300,18.9000,781,12
41400,11:30:00,19.0000,19.1000,19.0000,19.1000,105,2
42000,11:40:00,19.1000,19.1000,18.8200,18.8200,115,3
42300,11:45:00,19.0900,19.0900,19.0200,19.0200,200,2
42600,11:50:00,19.0200,19.2100,19.0100,19.2100,621,13
43800,12:10:00,19.2100,19.2100,19.2100,19.2100,5,1
45000,12:30:00,19.2100,19.2100,19.2100,19.2100,5,1
46200,12:50:00,19.1900,19.1900,18.9100,18.9100,185,2
46800,13:00:00,18.9000,18.9000,18.9000,18.9000,5,1
47100,13:05:00,18.9000,18.9000,18.9000,18.9000,95,1
48300,13:25:00,18.8600,18.8600,18.8600,18.8600,5,1
48900,13:35:00,18.8000,18.8000,18.8000,18.8000,15,1
49800,13:50:00,18.7800,18.7800,18.7800,18.7800,5,1
50700,14:05:00,18.8000,18.8000,18.6700,18.6700,105,3
51900,14:25:00,18.7600,18.7600,18.7600,18.7600,5,1
52200,14:30:00,18.7500,18.7600,18.7500,18.7600,65,2
52800,14:40:00,18.6300,18.6300,18.6300,18.6300,100,1
53100,14:45:00,18.6200,18.8000,18.6200,18.8000,455,7
53700,14:55:00,18.7900,18.7900,18.7900,18.7900,2,1
54300,15:05:00,18.9400,18.9400,18.9200,18.9200,20,2
54600,15:10:00,18.9000,18.9000,18.9000,18.9000,100,2
54900,15:15:00,18.8600,18.8600,18.8600,18.8600,15,1
55500,15:25:00,18.8600,18.8600,18.8600,18.8600,5,1
56100,15:35:00,18.9000,18.9000,18.9000,18.9000,5,1
56400,15:40:00,18.9000,18.9800,18.7800,18.9800,120,3
56700,15:45:00,18.9000,18.9000,18.9000,18.9000,5,1
57000,15:50:00,18.8700,18.8700,18.8700,18.8700,5,1
57300,15:55:00,18.8900,18.8900,18.7700,18.7800,69,7
57600,16:00:00,18.8900,18.8900,18.8900,18.8900,2569,1
