timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.5400,18.5400,18.5400,18.5400,161,1
34740,09:39:00,18.8400,18.8400,18.8400,18.8400,1,1
40740,11:19:00,18.8300,18.8300,18.8300,18.8300,588,6
40800,11:20:00,18.8300,18.8300,18.8300,18.8300,95,2
40860,11:21:00,18.8300,18.8300,18.8300,18.8300,100,2
40920,11:22:00,18.8900,18.8900,18.8900,18.8900,105,3
40980,11:23:00,18.8900,18.9000,18.8900,18.9000,481,5
41520,11:32:00,19.0000,19.0000,19.0000,19.0000,100,1
41580,11:33:00,19.1000,19.1000,19.1000,19.1000,5,1
42000,11:40:00,19.1000,19.1000,19.1000,19.1000,100,2
42060,11:41:00,18.8200,18.8200,18.8200,18.8200,15,1
42540,11:49:00,19.0900,19.0900,19.0200,19.0200,200,2
42600,11:50:00,19.0200,19.0200,19.0200,19.0200,100,1
42660,11:51:00,19.0100,19.0900,19.0100,19.0900,201,5
42720,11:52:00,19.0900,19.1000,19.0900,19.1000,315,6
42840,11:54:00,19.2100,19.2100,19.2100,19.2100,5,1
43800,12:10:00,19.2100,19.2100,19.2100,19.2100,5,1
45180,12:33:00,19.2100,19.2100,19.2100,19.2100,5,1
46320,12:52:00,19.1900,19.1900,18.9100,18.9100,185,2
46800,13:00:00,18.9000,18.9000,18.9000,18.9000,5,1
47280,13:08:00,18.9000,18.9000,18.9000,18.9000,95,1
48480,13:28:00,18.8600,18.8600,18.8600,18.8600,5,1
49020,13:37:00,18.8000,18.8000,18.8000,18.8000,15,1
49860,13:51:00,18.7800,18.7800,18.7800,18.7800,5,1
50880,14:08:00,18.8000,18.8000,18.6700,18.6700,105,3
51900,14:25:00,18.7600,18.7600,18.7600,18.7600,5,1
52260,14:31:00,18.7500,18.7600,18.7500,18.7600,65,2
53040,14:44:00,18.6300,18.6300,18.6300,18.6300,100,1
53100,14:45:00,18.6200,18.6600,18.6200,18.6600,450,6
53220,14:47:00,18.8000,18.8000,18.8000,18.8000,5,1
53940,14:59:00,18.7900,18.7900,18.7900,18.7900,2,1
54360,15:06:00,18.9400,18.9400,18.9200,18.9200,20,2
54720,15:12:00,18.9000,18.9000,18.9000,18.9000,100,2
54900,15:15:00,18.8600,18.8600,18.8600,18.8600,15,1
55500,15:25:00,18.8600,18.8600,18.8600,18.8600,5,1
56160,15:36:00,18.9000,18.9000,18.9000,18.9000,5,1
56400,15:40:00,18.9000,18.9800,18.7800,18.9800,120,3
56820,15:47:00,18.9000,18.9000,18.9000,18.9000,5,1
57240,15:54:00,18.8700,18.8700,18.8700,18.8700,5,1
57360,15:56:00,18.8900,18.8900,18.8900,18.8900,5,1
57480,15:58:00,18.8900,18.8900,18.7700,18.7700,6,2
57540,15:59:00,18.8900,18.8900,18.7800,18.7800,58,4
57600,16:00:00,18.8900,18.8900,18.8900,18.8900,2569,1
