timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.5400,18.8400,18.5400,18.8400,162,2
39600,11:00:00,18.8300,18.9000,18.8300,18.9000,1369,18
41400,11:30:00,19.0000,19.2100,18.8200,19.2100,1041,20
43200,12:00:00,19.2100,19.2100,19.2100,19.2100,5,1
45000,12:30:00,19.2100,19.2100,18.9100,18.9100,190,3
46800,13:00:00,18.9000,18.9000,18.8600,18.8600,105,3
48600,13:30:00,18.8000,18.8000,18.7800,18.7800,20,2
50400,14:00:00,18.8000,18.8000,18.6700,18.7600,110,4
52200,14:30:00,18.7500,18.8000,18.6200,18.7900,622,11
54000,15:00:00,18.9400,18.9400,18.8600,18.8600,140,6
55800,15:30:00,18.9000,18.9800,18.7700,18.7800,204,13
57600,16:00:00,18.8900,18.8900,18.8900,18.8900,2569,1
