timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0000,27.0000,26.9000,26.9000,993,2
34380,09:33:00,26.0200,26.0200,26.0200,26.0200,5,1
34560,09:36:00,25.7700,25.7700,25.7700,25.7700,1,1
34620,09:37:00,26.9100,26.9100,26.9100,26.9100,3,1
34680,09:38:00,26.9200,26.9200,26.9200,26.9200,1,1
34740,09:39:00,26.9200,26.9200,26.9200,26.9200,32,1
36120,10:02:00,26.8450,26.8450,26.8450,26.8450,1,1
36360,10:06:00,26.9500,26.9500,26.9500,26.9500,100,1
36420,10:07:00,26.9600,26.9600,26.9600,26.9600,30,1
36480,10:08:00,26.9600,26.9600,26.9600,26.9600,5,1
36660,10:11:00,26.9800,26.9800,26.9800,26.9800,21,2
36720,10:12:00,26.9800,26.9800,26.9800,26.9800,13,1
36780,10:13:00,26.9800,26.9800,26.9800,26.9800,35,2
36900,10:15:00,26.9900,26.9900,26.9900,26.9900,22,1
36960,10:16:00,26.9900,26.9900,26.9900,26.9900,1,1
37440,10:24:00,26.9900,26.9900,26.9900,26.9900,48,2
38460,10:41:00,27.0000,27.0000,27.0000,27.0000,10,1
38520,10:42:00,27.0100,27.0200,27.0100,27.0200,109,3
38940,10:49:00,27.2300,27.2300,27.2300,27.2300,100,1
40500,11:15:00,27.2400,27.2400,27.2400,27.2400,20,1
40800,11:20:00,27.2200,27.2200,27.2200,27.2200,179,3
40860,11:21:00,27.2100,27.2100,27.2100,27.2100,100,2
42240,11:44:00,27.1900,27.1900,27.1700,27.1700,200,4
42420,11:47:00,27.1700,27.1700,27.1700,27.1700,20,1
43440,12:04:00,27.1500,27.1700,27.1400,27.1400,162,4
44040,12:14:00,27.2200,27.2200,27.2200,27.2200,75,1
45120,12:32:00,27.1600,27.1600,27.1000,27.1000,130,3
46800,13:00:00,27.2000,27.2000,27.1600,27.1600,339,5
46860,13:01:00,27.1700,27.1700,27.1300,27.1300,500,7
46980,13:03:00,27.2200,27.2200,27.2200,27.2200,100,1
49440,13:44:00,27.1500,27.1500,27.1500,27.1500,18,1
49500,13:45:00,27.1400,27.1400,27.1400,27.1400,40,3
49800,13:50:00,27.1400,27.1400,27.1300,27.1300,8,2
49980,13:53:00,27.1300,27.1300,27.1300,27.1300,15,1
50700,14:05:00,27.1800,27.2000,27.1300,27.1900,575,8
51420,14:17:00,27.2000,27.2000,27.1400,27.1400,69,2
51600,14:20:00,27.2200,27.2300,27.2200,27.2300,100,2
52080,14:28:00,27.1900,27.1900,27.1600,27.1600,213,6
52380,14:33:00,27.1300,27.1400,27.1300,27.1400,50,2
52500,14:35:00,27.1200,27.1400,27.1200,27.1400,50,2
52680,14:38:00,27.1200,27.1400,27.1200,27.1400,50,3
53220,14:47:00,27.1600,27.1600,27.1600,27.1600,60,1
54660,15:11:00,27.0900,27.0900,27.0900,27.0900,17,3
54720,15:12:00,27.0800,27.0800,27.0600,27.0600,401,5
55020,15:17:00,26.9300,26.9300,26.9300,26.9300,100,1
55920,15:32:00,26.9800,26.9800,26.9800,26.9800,3,1
57180,15:53:00,26.9600,26.9600,26.9500,26.9500,201,3
57240,15:54:00,26.9100,26.9100,26.8400,26.8750,117,5
57300,15:55:00,26.9100,26.9200,26.9100,26.9200,104,2
57480,15:58:00,26.9800,26.9800,26.9600,26.9600,370,6
57540,15:59:00,27.0000,27.0000,26.9100,27.0000,877,16
57600,16:00:00,26.9900,26.9900,26.9900,26.9900,6181,1
