timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0000,27.0000,25.7700,26.9200,1035,7
36000,10:00:00,26.8450,26.9800,26.8450,26.9800,205,9
36900,10:15:00,26.9900,26.9900,26.9900,26.9900,71,4
37800,10:30:00,27.0000,27.0200,27.0000,27.0200,119,4
38700,10:45:00,27.2300,27.2300,27.2300,27.2300,100,1
40500,11:15:00,27.2400,27.2400,27.2100,27.2100,299,6
41400,11:30:00,27.1900,27.1900,27.1700,27.1700,200,4
42300,11:45:00,27.1700,27.1700,27.1700,27.1700,20,1
43200,12:00:00,27.1500,27.2200,27.1400,27.2200,237,5
45000,12:30:00,27.1600,27.1600,27.1000,27.1000,130,3
46800,13:00:00,27.2000,27.2200,27.1300,27.2200,939,13
48600,13:30:00,27.1500,27.1500,27.1500,27.1500,18,1
49500,13:45:00,27.1400,27.1400,27.1300,27.1300,63,6
50400,14:00:00,27.1800,27.2000,27.1300,27.1900,575,8
51300,14:15:00,27.2000,27.2300,27.1400,27.1600,382,10
52200,14:30:00,27.1300,27.1400,27.1200,27.1400,150,7
53100,14:45:00,27.1600,27.1600,27.1600,27.1600,60,1
54000,15:00:00,27.0900,27.0900,27.0600,27.0600,418,8
54900,15:15:00,26.9300,26.9300,26.9300,26.9300,100,1
55800,15:30:00,26.9800,26.9800,26.9800,26.9800,3,1
56700,15:45:00,26.9600,27.0000,26.8400,27.0000,1669,32
57600,16:00:00,26.9900,26.9900,26.9900,26.9900,6181,1
