timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.7800,15.7800,15.7100,15.7100,116,2
36900,10:15:00,15.7500,15.8400,15.7500,15.8400,136,3
37800,10:30:00,15.7500,15.7650,15.7500,15.7650,103,2
41400,11:30:00,15.7500,15.7500,15.7300,15.7300,376,8
42300,11:45:00,15.7300,15.7600,15.7300,15.7500,415,6
45900,12:45:00,15.7250,15.7250,15.6900,15.6900,484,12
50400,14:00:00,15.8500,15.8700,15.7900,15.7900,706,4
52200,14:30:00,15.7500,15.7500,15.7500,15.7500,5,1
53100,14:45:00,15.7500,15.7800,15.7500,15.7800,405,6
54000,15:00:00,15.7000,15.7000,15.7000,15.7000,100,2
54900,15:15:00,15.7100,15.7100,15.7100,15.7100,100,1
56700,15:45:00,15.7100,15.8000,15.7100,15.7600,583,11
57600,16:00:00,15.7700,15.7700,15.7700,15.7700,5811,1
