timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.7800,15.7800,15.7800,15.7800,115,1
34560,09:36:00,15.7100,15.7100,15.7100,15.7100,1,1
37020,10:17:00,15.7500,15.7500,15.7500,15.7500,35,1
37080,10:18:00,15.7500,15.7500,15.7500,15.7500,100,1
37740,10:29:00,15.8400,15.8400,15.8400,15.8400,1,1
38100,10:35:00,15.7500,15.7500,15.7500,15.7500,100,1
38640,10:44:00,15.7650,15.7650,15.7650,15.7650,3,1
41880,11:38:00,15.7500,15.7500,15.7500,15.7500,116,2
42120,11:42:00,15.7500,15.7500,15.7300,15.7300,260,6
42360,11:46:00,15.7300,15.7400,15.7300,15.7400,114,2
42480,11:48:00,15.7500,15.7500,15.7500,15.7500,100,1
42540,11:49:00,15.7500,15.7500,15.7500,15.7500,100,1
42660,11:51:00,15.7600,15.7600,15.7600,15.7600,1,1
42900,11:55:00,15.7500,15.7500,15.7500,15.7500,100,1
46440,12:54:00,15.7250,15.7250,15.7250,15.7250,100,1
46500,12:55:00,15.7000,15.7000,15.6900,15.6900,367,10
46680,12:58:00,15.6900,15.6900,15.6900,15.6900,17,1
50760,14:06:00,15.8500,15.8700,15.8500,15.8700,556,2
50940,14:09:00,15.8100,15.8100,15.7900,15.7900,150,2
52740,14:39:00,15.7500,15.7500,15.7500,15.7500,5,1
53280,14:48:00,15.7500,15.7500,15.7500,15.7500,100,1
53400,14:50:00,15.7500,15.7500,15.7500,15.7500,100,1
53460,14:51:00,15.7500,15.7500,15.7500,15.7500,139,2
53700,14:55:00,15.7500,15.7500,15.7500,15.7500,56,1
53940,14:59:00,15.7800,15.7800,15.7800,15.7800,10,1
54840,15:14:00,15.7000,15.7000,15.7000,15.7000,100,2
55260,15:21:00,15.7100,15.7100,15.7100,15.7100,100,1
56940,15:49:00,15.7100,15.7500,15.7100,15.7500,550,6
57120,15:52:00,15.7500,15.7500,15.7500,15.7500,3,2
57180,15:53:00,15.7500,15.7500,15.7500,15.7500,26,1
57540,15:59:00,15.8000,15.8000,15.7600,15.7600,4,2
57600,16:00:00,15.7700,15.7700,15.7700,15.7700,5811,1
