timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.7800,15.7800,15.7100,15.7100,116,2
36000,10:00:00,15.7500,15.8400,15.7500,15.8400,136,3
37800,10:30:00,15.7500,15.7650,15.7500,15.7650,103,2
41400,11:30:00,15.7500,15.7600,15.7300,15.7500,791,14
45000,12:30:00,15.7250,15.7250,15.6900,15.6900,484,12
50400,14:00:00,15.8500,15.8700,15.7900,15.7900,706,4
52200,14:30:00,15.7500,15.7800,15.7500,15.7800,410,7
54000,15:00:00,15.7000,15.7100,15.7000,15.7100,200,3
55800,15:30:00,15.7100,15.8000,15.7100,15.7600,583,11
57600,16:00:00,15.7700,15.7700,15.7700,15.7700,5811,1
