timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,10.4000,10.4000,10.4000,10.4000,100,1
34320,09:32:00,10.4200,10.4300,10.4200,10.4300,3353,10
34380,09:33:00,10.4500,10.4500,10.4300,10.4300,551,5
34440,09:34:00,10.4300,10.4300,10.4300,10.4300,300,2
34500,09:35:00,10.4300,10.4300,10.4300,10.4300,200,2
34560,09:36:00,10.4100,10.4100,10.4100,10.4100,200,2
34620,09:37:00,10.3900,10.3900,10.3900,10.3900,100,1
34680,09:38:00,10.3900,10.3900,10.3900,10.3900,100,1
34740,09:39:00,10.3950,10.4000,10.3900,10.3900,339,4
35040,09:44:00,10.3900,10.4100,10.3900,10.4100,500,3
35160,09:46:00,10.4000,10.4000,10.3900,10.3900,290,4
35280,09:48:00,10.3800,10.3800,10.3800,10.3800,100,1
35700,09:55:00,10.3600,10.3600,10.3600,10.3600,200,2
35760,09:56:00,10.3600,10.3600,10.3600,10.3600,100,1
35880,09:58:00,10.3800,10.3800,10.3800,10.3800,400,4
36120,10:02:00,10.4100,10.4100,10.4100,10.4100,100,1
36180,10:03:00,10.4000,10.4000,10.3900,10.3900,200,2
36240,10:04:00,10.3900,10.3900,10.3900,10.3900,100,1
36360,10:06:00,10.4100,10.4100,10.4100,10.4100,27,1
36540,10:09:00,10.4100,10.4100,10.4100,10.4100,100,1
36900,10:15:00,10.4200,10.4200,10.4200,10.4200,185,4
37260,10:21:00,10.4100,10.4100,10.4100,10.4100,388,6
37380,10:23:00,10.4100,10.4100,10.4100,10.4100,100,1
37680,10:28:00,10.4200,10.4200,10.4200,10.4200,18,1
37860,10:31:00,10.4200,10.4200,10.4200,10.4200,17,1
37980,10:33:00,10.4200,10.4200,10.4200,10.4200,300,2
38880,10:48:00,10.4500,10.4500,10.4500,10.4500,100,1
39180,10:53:00,10.4600,10.4600,10.4600,10.4600,304,3
39600,11:00:00,10.4450,10.4450,10.4450,10.4450,200,2
39660,11:01:00,10.4450,10.4450,10.4400,10.4400,300,3
40140,11:09:00,10.4300,10.4300,10.4200,10.4200,400,4
40200,11:10:00,10.4100,10.4100,10.4100,10.4100,100,1
40440,11:14:00,10.4100,10.4100,10.4100,10.4100,49,1
40500,11:15:00,10.4100,10.4150,10.4100,10.4150,564,3
40620,11:17:00,10.3950,10.3950,10.3950,10.3950,200,2
41160,11:26:00,10.4000,10.4000,10.4000,10.4000,100,1
41400,11:30:00,10.4100,10.4100,10.4100,10.4100,100,1
41580,11:33:00,10.4100,10.4100,10.4100,10.4100,195,2
41760,11:36:00,10.4100,10.4100,10.4100,10.4100,100,1
42240,11:44:00,10.4000,10.4000,10.4000,10.4000,261,3
42660,11:51:00,10.4050,10.4050,10.4050,10.4050,100,1
43020,11:57:00,10.4000,10.4000,10.3850,10.3850,1300,4
43140,11:59:00,10.3900,10.3900,10.3900,10.3900,300,3
43200,12:00:00,10.4000,10.4050,10.4000,10.4050,230,3
43320,12:02:00,10.4100,10.4100,10.4100,10.4100,300,3
43800,12:10:00,10.4100,10.4100,10.4100,10.4100,1100,11
43980,12:13:00,10.4000,10.4000,10.4000,10.4000,200,2
44040,12:14:00,10.4000,10.4000,10.4000,10.4000,600,5
44280,12:18:00,10.4050,10.4050,10.4050,10.4050,100,1
44340,12:19:00,10.3900,10.3900,10.3900,10.3900,100,1
44700,12:25:00,10.4000,10.4000,10.4000,10.4000,300,4
44880,12:28:00,10.4000,10.4000,10.4000,10.4000,100,1
45180,12:33:00,10.4000,10.4000,10.4000,10.4000,100,1
45420,12:37:00,10.4000,10.4000,10.4000,10.4000,156,1
45660,12:41:00,10.4100,10.4100,10.4100,10.4100,100,1
46260,12:51:00,10.4200,10.4200,10.4200,10.4200,11,1
46920,13:02:00,10.4100,10.4100,10.4100,10.4100,600,3
47040,13:04:00,10.4000,10.4000,10.4000,10.4000,100,1
47520,13:12:00,10.4000,10.4000,10.4000,10.4000,100,1
47880,13:18:00,10.3900,10.3900,10.3900,10.3900,200,2
48120,13:22:00,10.4000,10.4100,10.4000,10.4100,2749,7
