timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4000,10.4500,10.3900,10.4100,5743,32
35100,09:45:00,10.4000,10.4000,10.3600,10.3800,1090,12
36000,10:00:00,10.4100,10.4100,10.3900,10.4100,527,6
36900,10:15:00,10.4200,10.4200,10.4100,10.4200,691,12
37800,10:30:00,10.4200,10.4200,10.4200,10.4200,317,3
38700,10:45:00,10.4500,10.4600,10.4500,10.4600,404,4
39600,11:00:00,10.4450,10.4450,10.4100,10.4100,1049,11
40500,11:15:00,10.4100,10.4150,10.3950,10.4000,864,6
41400,11:30:00,10.4100,10.4100,10.4000,10.4000,656,7
42300,11:45:00,10.4050,10.4050,10.3850,10.3900,1700,8
43200,12:00:00,10.4000,10.4100,10.4000,10.4000,2430,24
44100,12:15:00,10.4050,10.4050,10.3900,10.4000,600,7
45000,12:30:00,10.4000,10.4100,10.4000,10.4100,356,3
45900,12:45:00,10.4200,10.4200,10.4200,10.4200,11,1
46800,13:00:00,10.4100,10.4100,10.4000,10.4000,800,5
47700,13:15:00,10.3900,10.4100,10.3900,10.4000,3182,11
48600,13:30:00,10.3900,10.3900,10.3850,10.3850,1200,2
49500,13:45:00,10.3900,10.3900,10.3850,10.3900,3800,7
50400,14:00:00,10.4000,10.4100,10.4000,10.4100,3162,31
51300,14:15:00,10.4100,10.4100,10.3800,10.3800,1033,9
52200,14:30:00,10.3800,10.3900,10.3800,10.3800,963,6
53100,14:45:00,10.3800,10.3850,10.3500,10.3800,5556,45
54000,15:00:00,10.3800,10.3800,10.3300,10.3400,3255,28
54900,15:15:00,10.3500,10.3600,10.3300,10.3600,3524,26
55800,15:30:00,10.3650,10.3700,10.3550,10.3700,5547,36
56700,15:45:00,10.3750,10.4100,10.3600,10.4100,12025,92
57600,16:00:00,10.4000,10.4000,10.4000,10.4000,100,2
