timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4000,10.4500,10.3600,10.3800,6833,44
36000,10:00:00,10.4100,10.4200,10.3900,10.4200,1218,18
37800,10:30:00,10.4200,10.4600,10.4200,10.4600,721,7
39600,11:00:00,10.4450,10.4450,10.3950,10.4000,1913,17
41400,11:30:00,10.4100,10.4100,10.3850,10.3900,2356,15
43200,12:00:00,10.4000,10.4100,10.3900,10.4000,3030,31
45000,12:30:00,10.4000,10.4200,10.4000,10.4200,367,4
46800,13:00:00,10.4100,10.4100,10.3900,10.4000,3982,16
48600,13:30:00,10.3900,10.3900,10.3850,10.3900,5000,9
50400,14:00:00,10.4000,10.4100,10.3800,10.3800,4195,40
52200,14:30:00,10.3800,10.3900,10.3500,10.3800,6519,51
54000,15:00:00,10.3800,10.3800,10.3300,10.3600,6779,54
55800,15:30:00,10.3650,10.4100,10.3550,10.4100,17572,128
57600,16:00:00,10.4000,10.4000,10.4000,10.4000,100,2
