timestamp,time,price,volume
34200195118115,09:30:00.195,0.0000,0
34834344976654,09:40:34.344,33.0500,100
34834345324896,09:40:34.345,33.0500,100
34834345379346,09:40:34.345,33.0500,100
34834345662908,09:40:34.345,33.0500,100
34839680963152,09:40:39.680,33.0400,300
34839750072654,09:40:39.750,33.0300,1000
34839752760630,09:40:39.752,33.0300,400
34839752760630,09:40:39.752,33.0300,300
34839826904601,09:40:39.826,33.0300,700
34839827672223,09:40:39.827,33.0300,400
35047803896936,09:44:07.803,33.0000,180
35047804050029,09:44:07.804,33.0000,320
35117138312476,09:45:17.138,33.0100,1
35205074593653,09:46:45.074,33.0000,99
35205074663929,09:46:45.074,33.0000,31
35330656212852,09:48:50.656,32.9700,100
35764313047566,09:56:04.313,32.9700,88
35764313084918,09:56:04.313,32.9700,12
37373868310115,10:22:53.868,32.9700,6
37613465749715,10:26:53.465,32.9800,400
37800259179670,10:30:00.259,32.9900,185
39664666391794,11:01:04.666,33.0600,30
39719702093898,11:01:59.702,33.0600,45
40136606904578,11:08:56.606,33.0600,15
40562351802096,11:16:02.351,33.0800,159
40562549734630,11:16:02.549,33.0800,238
40562550299421,11:16:02.550,33.0800,3
41205251828108,11:26:45.251,33.0700,120
41325863862150,11:28:45.863,33.0700,280
41325864394623,11:28:45.864,33.0700,400
41325864394623,11:28:45.864,33.0700,33
41325864802033,11:28:45.864,33.0700,300
41450180353876,11:30:50.180,33.0600,200
41451076627927,11:30:51.076,33.0600,200
41554469039391,11:32:34.469,33.0600,300
42805077131259,11:53:25.077,33.1000,1
42805077131259,11:53:25.077,33.1000,320
43875626532475,12:11:15.626,33.1500,62
43943868810382,12:12:23.868,33.1500,20
44017965571559,12:13:37.965,33.1500,89
44036725991760,12:13:56.725,33.1500,200
44171816467853,12:16:11.816,33.1500,25
44171816467853,12:16:11.816,33.1500,75
44171816707957,12:16:11.816,33.1500,59
44466971111433,12:21:06.971,33.1700,142
44466971864939,12:21:06.971,33.1700,458
44689117080684,12:24:49.117,33.1500,100
44689117766045,12:24:49.117,33.1500,200
45724930351879,12:42:04.930,33.1200,69
45724930391142,12:42:04.930,33.1200,81
46673112853839,12:57:53.112,33.1200,200
46673112853839,12:57:53.112,33.1200,199
47126027846722,13:05:26.027,33.1250,40
48045962999044,13:20:45.962,33.0900,250
48045963074134,13:20:45.963,33.0900,50
48291850006943,13:24:51.850,33.0900,400
48291850006943,13:24:51.850,33.0900,700
49477577556395,13:44:37.577,33.0800,90
49506936463290,13:45:06.936,33.0700,700
49506936463290,13:45:06.936,33.0700,400
49506936463290,13:45:06.936,33.0600,300
49506936463290,13:45:06.936,33.0600,200
49506936463290,13:45:06.936,33.0600,700
49506936463290,13:45:06.936,33.0600,500
49506936463290,13:45:06.936,33.0600,1000
49506936640559,13:45:06.936,33.0700,100
49506936659057,13:45:06.936,33.0700,200
49506936772056,13:45:06.936,33.0700,100
