timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.4700,8.4700,8.4500,8.4500,135,2
39600,11:00:00,8.1300,8.1400,8.1300,8.1400,169,5
40500,11:15:00,8.1100,8.1100,8.1100,8.1100,1,1
41400,11:30:00,8.1300,8.1500,8.1300,8.1500,931,4
47700,13:15:00,8.2200,8.2200,8.2200,8.2200,85,1
48600,13:30:00,7.8400,7.8400,7.8400,7.8400,100,1
50400,14:00:00,7.8500,8.0900,7.8000,8.0900,800,6
51300,14:15:00,7.8000,7.8000,7.7500,7.7500,900,7
52200,14:30:00,7.7900,7.8200,7.7500,7.7500,3993,9
55800,15:30:00,7.7600,7.7600,7.7500,7.7500,200,2
56700,15:45:00,7.7700,7.8000,7.7700,7.7900,301,4
57600,16:00:00,7.7500,7.7500,7.7500,7.7500,385,2
