timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,5.2900,5.2900,5.2900,5.2900,12,1
34200,09:30:00,5.1800,5.1800,5.1300,5.1300,220,4
34500,09:35:00,5.0600,5.0600,5.0400,5.0400,730,7
34800,09:40:00,5.0500,5.0500,5.0400,5.0400,200,3
35400,09:50:00,5.0200,5.0200,5.0000,5.0000,742,3
35700,09:55:00,5.0100,5.0100,4.9900,4.9900,2703,4
36000,10:00:00,5.0200,5.0600,5.0200,5.0600,1880,13
36300,10:05:00,5.0800,5.0800,5.0800,5.0800,500,8
36600,10:10:00,5.0800,5.0800,5.0800,5.0800,100,1
36900,10:15:00,5.1000,5.1000,5.0900,5.0900,102,2
37200,10:20:00,5.1000,5.1400,5.1000,5.1400,528,5
37500,10:25:00,5.1600,5.1800,5.1600,5.1800,200,3
37800,10:30:00,5.1700,5.1700,5.1700,5.1700,400,3
38100,10:35:00,5.1600,5.1700,5.1600,5.1700,300,3
39000,10:50:00,5.1500,5.1500,5.1500,5.1500,204,4
39900,11:05:00,5.1600,5.1700,5.1600,5.1700,400,4
40200,11:10:00,5.1800,5.1800,5.1500,5.1500,913,12
40500,11:15:00,5.1400,5.1400,5.1400,5.1400,100,1
41100,11:25:00,5.1200,5.1400,5.1200,5.1400,600,6
41400,11:30:00,5.1600,5.1700,5.1600,5.1700,324,5
41700,11:35:00,5.1600,5.1600,5.1500,5.1500,513,8
42300,11:45:00,5.1500,5.1500,5.1500,5.1500,100,1
42900,11:55:00,5.1600,5.1600,5.1550,5.1550,410,5
43200,12:00:00,5.1700,5.1700,5.1700,5.1700,200,2
44400,12:20:00,5.1700,5.1800,5.1700,5.1800,2052,19
44700,12:25:00,5.1750,5.1800,5.1700,5.1700,903,7
45000,12:30:00,5.1700,5.1700,5.1700,5.1700,400,4
45300,12:35:00,5.1600,5.1600,5.1400,5.1400,800,9
45600,12:40:00,5.1200,5.1200,5.1200,5.1200,600,3
46500,12:55:00,5.1200,5.1300,5.1200,5.1300,1403,10
47400,13:10:00,5.1400,5.1400,5.1400,5.1400,200,2
48000,13:20:00,5.1400,5.1400,5.1400,5.1400,500,5
49500,13:45:00,5.1300,5.1300,5.1300,5.1300,203,3
49800,13:50:00,5.1200,5.1200,5.1200,5.1200,100,1
50400,14:00:00,5.1100,5.1500,5.1100,5.1500,1305,10
50700,14:05:00,5.1500,5.1500,5.1500,5.1500,296,5
51000,14:10:00,5.1400,5.1700,5.1300,5.1700,1718,13
51300,14:15:00,5.1800,5.1800,5.1800,5.1800,100,1
51600,14:20:00,5.1900,5.1900,5.1800,5.1800,721,8
51900,14:25:00,5.1700,5.1700,5.1700,5.1700,300,5
52200,14:30:00,5.1600,5.1600,5.1600,5.1600,1300,6
52500,14:35:00,5.1900,5.2000,5.1900,5.1900,1482,17
52800,14:40:00,5.1900,5.2000,5.1900,5.2000,2413,17
53100,14:45:00,5.1900,5.2000,5.1900,5.1900,2475,19
53400,14:50:00,5.1800,5.2000,5.1700,5.1900,1239,14
54300,15:05:00,5.1900,5.1900,5.1700,5.1700,903,12
54600,15:10:00,5.1600,5.1600,5.1400,5.1400,800,11
54900,15:15:00,5.1450,5.1900,5.1450,5.1900,2439,18
55200,15:20:00,5.1800,5.1800,5.1700,5.1700,400,5
55500,15:25:00,5.1900,5.1900,5.1800,5.1800,1000,14
55800,15:30:00,5.1600,5.1700,5.1600,5.1700,686,6
56400,15:40:00,5.1600,5.1600,5.1450,5.1450,622,9
56700,15:45:00,5.1500,5.1500,5.1400,5.1400,2395,13
57300,15:55:00,5.1400,5.1500,5.1400,5.1400,1340,14
