timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.2900,5.2900,5.2900,5.2900,12,1
34200,09:30:00,5.1800,5.1800,4.9900,4.9900,4595,21
36000,10:00:00,5.0200,5.1800,5.0200,5.1800,3310,32
37800,10:30:00,5.1700,5.1700,5.1500,5.1500,904,10
39600,11:00:00,5.1600,5.1800,5.1200,5.1400,2013,23
41400,11:30:00,5.1600,5.1700,5.1500,5.1550,1347,19
43200,12:00:00,5.1700,5.1800,5.1700,5.1700,3155,28
45000,12:30:00,5.1700,5.1700,5.1200,5.1300,3203,26
46800,13:00:00,5.1400,5.1400,5.1400,5.1400,700,7
48600,13:30:00,5.1300,5.1300,5.1200,5.1200,303,4
50400,14:00:00,5.1100,5.1900,5.1100,5.1700,4440,42
52200,14:30:00,5.1600,5.2000,5.1600,5.1900,8909,73
54000,15:00:00,5.1900,5.1900,5.1400,5.1800,5542,60
55800,15:30:00,5.1600,5.1700,5.1400,5.1400,5043,42
