timestamp,time,price,volume
34200260380394,09:30:00.260,0.0000,0
34203676664236,09:30:03.676,34.5000,100
34284133642523,09:31:24.133,34.5200,100
34286144239697,09:31:26.144,34.5200,16
34292529975064,09:31:32.529,34.5300,100
34327035530942,09:32:07.035,34.5400,26
34327036115732,09:32:07.036,34.5400,74
34568404711709,09:36:08.404,34.6000,100
34579408246564,09:36:19.408,34.5900,100
34677767430710,09:37:57.767,34.6200,58
34677767446397,09:37:57.767,34.6200,58
34677768325914,09:37:57.768,34.6200,2
34738937387617,09:38:58.937,34.6400,58
34738937414207,09:38:58.937,34.6400,58
34738937443621,09:38:58.937,34.6400,58
34738938160383,09:38:58.938,34.6500,58
34773932341101,09:39:33.932,34.6500,100
34785750945895,09:39:45.750,34.6700,71
34814321355494,09:40:14.321,34.6700,16
34814321400332,09:40:14.321,34.6700,58
34814321428005,09:40:14.321,34.6700,58
34895532515493,09:41:35.532,34.5900,20
35047904648658,09:44:07.904,34.5600,268
35111910502182,09:45:11.910,34.5900,400
35349373679162,09:49:09.373,34.5800,16
35349373705700,09:49:09.373,34.5800,58
35349373812967,09:49:09.373,34.5800,26
35533589101253,09:52:13.589,34.5800,100
35635676771960,09:53:55.676,34.5700,100
35635676771960,09:53:55.676,34.5700,100
35719823265413,09:55:19.823,34.5800,100
35761181824328,09:56:01.181,34.5700,30
35761181919751,09:56:01.181,34.5700,20
35761182291285,09:56:01.182,34.5700,13
35761182629234,09:56:01.182,34.5700,9
35761182811745,09:56:01.182,34.5700,6
35761182949840,09:56:01.182,34.5700,4
35761183051124,09:56:01.183,34.5700,2
35761183133198,09:56:01.183,34.5700,2
35761183187778,09:56:01.183,34.5700,59
35761183198799,09:56:01.183,34.5700,55
35762935289331,09:56:02.935,34.5600,1
35858164593346,09:57:38.164,34.5500,29
35893133187091,09:58:13.133,34.5400,124
35893133206783,09:58:13.133,34.5400,74
35898665403306,09:58:18.665,34.5400,100
35898665403306,09:58:18.665,34.5400,200
35921645918892,09:58:41.645,34.5300,500
35966966177545,09:59:26.966,34.5200,500
35976983770912,09:59:36.983,34.5200,500
35996411985220,09:59:56.411,34.5200,99
35996412018098,09:59:56.412,34.5200,1
35996412018098,09:59:56.412,34.5200,99
35996412024544,09:59:56.412,34.5200,1
35999572753742,09:59:59.572,34.5200,100
36027870652131,10:00:27.870,34.5300,12
36070789168362,10:01:10.789,34.5200,100
36194888752243,10:03:14.888,34.4900,100
36199042239067,10:03:19.042,34.4900,100
36241178447800,10:04:01.178,34.5000,100
36276980184066,10:04:36.980,34.4800,100
36276980299506,10:04:36.980,34.4800,1
36276980334599,10:04:36.980,34.4800,98
36289406005371,10:04:49.406,34.4800,400
36289406005371,10:04:49.406,34.4800,100
36307819002820,10:05:07.819,34.4800,100
36316531680185,10:05:16.531,34.4700,100
36376789094789,10:06:16.789,34.4800,136
36376789135104,10:06:16.789,34.4800,64
36625120283124,10:10:25.120,34.4700,7
36708893955389,10:11:48.893,34.4800,300
36711483010113,10:11:51.483,34.4800,100
36862561034563,10:14:22.561,34.4900,100
36862561034563,10:14:22.561,34.4900,100
36862561034563,10:14:22.561,34.4900,100
36862562717750,10:14:22.562,34.4900,100
36944050323014,10:15:44.050,34.4900,200
36944069766237,10:15:44.069,34.4900,100
36944069766237,10:15:44.069,34.4900,100
