timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9300,2.9500,2.9200,2.9300,3190,6
35100,09:45:00,2.8900,2.8900,2.8900,2.8900,100,1
36000,10:00:00,2.8900,2.9000,2.8900,2.9000,677,8
36900,10:15:00,2.9000,2.9200,2.9000,2.9200,1223,13
37800,10:30:00,2.9200,2.9300,2.9200,2.9300,1545,14
38700,10:45:00,2.9300,2.9300,2.9300,2.9300,90,5
39600,11:00:00,2.9400,2.9400,2.9400,2.9400,200,3
41400,11:30:00,2.9400,2.9600,2.9400,2.9600,1868,17
42300,11:45:00,2.9600,3.0000,2.9600,2.9800,3499,25
43200,12:00:00,2.9700,2.9700,2.9700,2.9700,523,5
44100,12:15:00,2.9800,3.0000,2.9800,3.0000,1375,10
45000,12:30:00,2.9900,2.9900,2.9400,2.9400,2125,19
45900,12:45:00,2.9400,2.9400,2.9400,2.9400,500,4
46800,13:00:00,2.9400,2.9400,2.9400,2.9400,100,1
47700,13:15:00,2.9300,2.9300,2.9200,2.9200,800,6
48600,13:30:00,2.9300,2.9300,2.9300,2.9300,499,6
49500,13:45:00,2.9300,2.9300,2.9300,2.9300,600,5
50400,14:00:00,2.9400,2.9700,2.9400,2.9600,2290,28
51300,14:15:00,2.9500,2.9700,2.9500,2.9600,2593,23
52200,14:30:00,2.9700,2.9900,2.9500,2.9800,4958,33
53100,14:45:00,2.9900,2.9900,2.9600,2.9700,9370,58
54000,15:00:00,2.9600,2.9800,2.9500,2.9500,5476,49
54900,15:15:00,2.9450,2.9800,2.9450,2.9800,24898,36
55800,15:30:00,2.9800,3.0000,2.9800,3.0000,24694,32
56700,15:45:00,2.9900,3.0000,2.9900,3.0000,32964,76
57600,16:00:00,3.0000,3.0000,3.0000,3.0000,49620,4
