timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9300,2.9300,2.9200,2.9200,2990,4
34500,09:35:00,2.9500,2.9500,2.9300,2.9300,200,2
35400,09:50:00,2.8900,2.8900,2.8900,2.8900,100,1
36300,10:05:00,2.8900,2.8900,2.8900,2.8900,100,1
36600,10:10:00,2.9000,2.9000,2.9000,2.9000,577,7
37500,10:25:00,2.9000,2.9200,2.9000,2.9200,1223,13
37800,10:30:00,2.9200,2.9200,2.9200,2.9200,100,1
38100,10:35:00,2.9300,2.9300,2.9300,2.9300,1405,12
38400,10:40:00,2.9300,2.9300,2.9300,2.9300,40,1
38700,10:45:00,2.9300,2.9300,2.9300,2.9300,90,5
39600,11:00:00,2.9400,2.9400,2.9400,2.9400,200,3
41400,11:30:00,2.9400,2.9400,2.9400,2.9400,300,4
41700,11:35:00,2.9500,2.9600,2.9500,2.9600,1568,13
42300,11:45:00,2.9600,2.9600,2.9600,2.9600,100,1
42600,11:50:00,2.9900,3.0000,2.9900,3.0000,2299,16
42900,11:55:00,2.9900,2.9900,2.9800,2.9800,1100,8
43800,12:10:00,2.9700,2.9700,2.9700,2.9700,523,5
44100,12:15:00,2.9800,3.0000,2.9800,3.0000,1375,10
45000,12:30:00,2.9900,2.9900,2.9900,2.9900,200,1
45300,12:35:00,2.9800,2.9800,2.9500,2.9500,1919,17
45600,12:40:00,2.9400,2.9400,2.9400,2.9400,6,1
46500,12:55:00,2.9400,2.9400,2.9400,2.9400,500,4
47400,13:10:00,2.9400,2.9400,2.9400,2.9400,100,1
48000,13:20:00,2.9300,2.9300,2.9200,2.9200,800,6
48900,13:35:00,2.9300,2.9300,2.9300,2.9300,499,6
49800,13:50:00,2.9300,2.9300,2.9300,2.9300,500,4
50100,13:55:00,2.9300,2.9300,2.9300,2.9300,100,1
50400,14:00:00,2.9400,2.9600,2.9400,2.9500,892,9
51000,14:10:00,2.9600,2.9700,2.9600,2.9600,1398,19
51300,14:15:00,2.9500,2.9500,2.9500,2.9500,100,1
51600,14:20:00,2.9500,2.9600,2.9500,2.9600,348,4
51900,14:25:00,2.9500,2.9700,2.9500,2.9600,2145,18
52200,14:30:00,2.9700,2.9800,2.9500,2.9600,2700,16
52800,14:40:00,2.9600,2.9900,2.9600,2.9800,2258,17
53100,14:45:00,2.9900,2.9900,2.9800,2.9800,2400,13
53400,14:50:00,2.9800,2.9800,2.9700,2.9700,2346,17
53700,14:55:00,2.9700,2.9800,2.9600,2.9700,4624,28
54000,15:00:00,2.9600,2.9800,2.9600,2.9700,1538,12
54300,15:05:00,2.9700,2.9700,2.9600,2.9600,1724,16
54600,15:10:00,2.9600,2.9700,2.9500,2.9500,2214,21
54900,15:15:00,2.9450,2.9500,2.9450,2.9500,600,5
55200,15:20:00,2.9700,2.9800,2.9700,2.9750,2840,18
55500,15:25:00,2.9800,2.9800,2.9800,2.9800,21458,13
56100,15:35:00,2.9800,2.9900,2.9800,2.9900,13694,15
56400,15:40:00,2.9900,3.0000,2.9900,3.0000,11000,17
56700,15:45:00,2.9900,3.0000,2.9900,3.0000,800,7
57000,15:50:00,2.9900,3.0000,2.9900,3.0000,2353,13
57300,15:55:00,3.0000,3.0000,2.9950,3.0000,29811,56
57600,16:00:00,3.0000,3.0000,3.0000,3.0000,49620,4
