timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,91.2000,91.9700,91.2000,91.7300,1986,24
34500,09:35:00,91.9800,91.9800,91.9800,91.9800,100,1
34800,09:40:00,91.9600,91.9600,91.7200,91.7400,313,5
35100,09:45:00,91.8200,91.8400,91.5700,91.5700,900,12
35400,09:50:00,91.4200,91.4550,91.4000,91.4500,498,7
35700,09:55:00,91.5000,91.5000,91.3200,91.4300,1725,27
36000,10:00:00,91.4500,91.4800,91.2500,91.2500,1430,17
36300,10:05:00,91.4200,91.4900,91.3300,91.3700,2132,27
36600,10:10:00,91.4400,91.6100,91.3800,91.6100,1217,14
36900,10:15:00,91.8900,91.8900,91.8200,91.8700,430,10
37200,10:20:00,91.7200,91.7200,91.4900,91.4900,431,6
37500,10:25:00,91.4800,91.4800,91.4800,91.4800,100,1
37800,10:30:00,91.5100,91.6100,91.5000,91.5900,630,10
38100,10:35:00,91.4900,91.4900,91.4200,91.4200,110,4
38400,10:40:00,91.4800,91.5000,91.4800,91.5000,200,3
38700,10:45:00,91.5100,91.6150,91.4300,91.4400,533,9
39000,10:50:00,91.5000,91.5000,91.3700,91.4700,506,5
39300,10:55:00,91.4300,91.4400,91.3800,91.4000,500,5
39600,11:00:00,91.6800,91.6800,91.6800,91.6800,100,1
39900,11:05:00,91.7800,91.8300,91.7800,91.8300,315,7
40200,11:10:00,91.7900,91.7900,91.7600,91.7600,140,2
40500,11:15:00,91.6300,91.6300,91.4900,91.4900,600,6
40800,11:20:00,91.4200,91.5100,91.4200,91.5100,188,3
41100,11:25:00,91.3900,91.4600,91.3900,91.4600,285,7
41400,11:30:00,91.6500,91.6500,91.5800,91.5800,200,3
41700,11:35:00,91.4600,91.4700,91.3700,91.4700,446,8
42000,11:40:00,91.4700,91.4700,91.2800,91.2800,142,3
42300,11:45:00,91.2300,91.3500,90.9200,90.9200,159,4
42600,11:50:00,91.0050,91.0050,90.8500,90.8500,521,7
43200,12:00:00,90.8700,91.1350,90.8700,91.0400,581,13
43500,12:05:00,91.2400,91.2450,91.2000,91.2100,72,4
43800,12:10:00,91.1700,91.1700,90.6700,90.6700,440,9
44100,12:15:00,90.6200,90.8200,90.6200,90.7150,778,11
44400,12:20:00,90.7700,90.9250,90.7700,90.8000,950,14
44700,12:25:00,90.7950,90.8200,90.7750,90.7750,225,3
45000,12:30:00,90.8100,90.8300,90.7500,90.7800,1150,15
45300,12:35:00,90.8500,90.8800,90.8200,90.8800,219,3
45600,12:40:00,90.8400,90.8400,90.7100,90.7300,1123,14
45900,12:45:00,90.7350,90.7900,90.6800,90.6800,682,9
46200,12:50:00,90.7250,90.8400,90.7250,90.8300,243,5
46500,12:55:00,90.8500,90.8500,90.7000,90.7600,232,6
46800,13:00:00,90.6550,90.7050,90.6300,90.6800,721,16
47100,13:05:00,90.6250,90.6400,90.5100,90.5500,1331,23
47400,13:10:00,90.5900,90.6700,90.5700,90.5700,1053,15
47700,13:15:00,90.5750,90.5750,90.1900,90.2500,1032,18
48300,13:25:00,90.0900,90.1300,89.9700,90.0300,904,12
48600,13:30:00,90.0200,90.0200,89.8800,89.9600,665,9
48900,13:35:00,89.9800,89.9800,89.9750,89.9800,240,3
49200,13:40:00,89.9700,89.9900,89.9300,89.9900,413,9
49500,13:45:00,89.8600,89.8900,89.8300,89.8300,291,5
49800,13:50:00,89.8700,89.8700,89.6300,89.7100,857,11
50100,13:55:00,89.7100,89.7100,89.7100,89.7100,27,1
50400,14:00:00,90.1600,90.1700,90.0100,90.1000,467,10
50700,14:05:00,90.1400,90.1700,89.9600,90.0100,1437,26
51000,14:10:00,90.0000,90.0000,89.9800,89.9800,121,2
51300,14:15:00,90.0800,90.1800,90.0800,90.1800,1204,12
51600,14:20:00,90.1600,90.2700,90.1450,90.2500,274,5
51900,14:25:00,90.2550,90.2550,90.0700,90.1600,836,9
52800,14:40:00,90.5200,90.5200,90.4100,90.4100,215,3
53100,14:45:00,90.4100,90.5100,90.2800,90.3000,785,12
53400,14:50:00,90.2000,90.3100,90.1700,90.3000,698,8
53700,14:55:00,90.3250,90.3250,90.1700,90.1700,636,11
54000,15:00:00,90.2050,90.2050,90.1200,90.1700,2017,17
54300,15:05:00,90.1100,90.1100,90.0100,90.0100,588,6
54600,15:10:00,89.9700,89.9700,89.9300,89.9600,511,7
54900,15:15:00,90.0000,90.0000,89.9000,89.9200,604,9
55200,15:20:00,89.9700,89.9800,89.8700,89.8700,702,9
55500,15:25:00,89.8200,89.8400,89.7600,89.8400,733,11
55800,15:30:00,89.8600,89.9000,89.7800,89.8000,904,12
56100,15:35:00,89.9300,89.9500,89.9100,89.9200,850,10
56400,15:40:00,90.0300,90.1100,89.9400,90.1100,1231,15
56700,15:45:00,90.1500,90.2600,90.1400,90.2000,1760,27
57000,15:50:00,90.2000,90.2300,90.1900,90.2000,1610,28
57300,15:55:00,90.2200,90.3600,90.1500,90.3100,1647,25
