timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,91.2000,91.9800,91.2000,91.7400,2399,30
35100,09:45:00,91.8200,91.8400,91.3200,91.4300,3123,46
36000,10:00:00,91.4500,91.6100,91.2500,91.6100,4779,58
36900,10:15:00,91.8900,91.8900,91.4800,91.4800,961,17
37800,10:30:00,91.5100,91.6100,91.4200,91.5000,940,17
38700,10:45:00,91.5100,91.6150,91.3700,91.4000,1539,19
39600,11:00:00,91.6800,91.8300,91.6800,91.7600,555,10
40500,11:15:00,91.6300,91.6300,91.3900,91.4600,1073,16
41400,11:30:00,91.6500,91.6500,91.2800,91.2800,788,14
42300,11:45:00,91.2300,91.3500,90.8500,90.8500,680,11
43200,12:00:00,90.8700,91.2450,90.6700,90.6700,1093,26
44100,12:15:00,90.6200,90.9250,90.6200,90.7750,1953,28
45000,12:30:00,90.8100,90.8800,90.7100,90.7300,2492,32
45900,12:45:00,90.7350,90.8500,90.6800,90.7600,1157,20
46800,13:00:00,90.6550,90.7050,90.5100,90.5700,3105,54
47700,13:15:00,90.5750,90.5750,89.9700,90.0300,1936,30
48600,13:30:00,90.0200,90.0200,89.8800,89.9900,1318,21
49500,13:45:00,89.8600,89.8900,89.6300,89.7100,1175,17
50400,14:00:00,90.1600,90.1700,89.9600,89.9800,2025,38
51300,14:15:00,90.0800,90.2700,90.0700,90.1600,2314,26
52200,14:30:00,90.5200,90.5200,90.4100,90.4100,215,3
53100,14:45:00,90.4100,90.5100,90.1700,90.1700,2119,31
54000,15:00:00,90.2050,90.2050,89.9300,89.9600,3116,30
54900,15:15:00,90.0000,90.0000,89.7600,89.8400,2039,29
55800,15:30:00,89.8600,90.1100,89.7800,90.1100,2985,37
56700,15:45:00,90.1500,90.3600,90.1400,90.3100,5017,80
