timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2000,2.2200,2.1800,2.2000,2627,20
36000,10:00:00,2.2000,2.2200,2.2000,2.2000,150,6
37800,10:30:00,2.2100,2.2100,2.1900,2.1900,1102,9
39600,11:00:00,2.1900,2.1900,2.1800,2.1800,2388,6
41400,11:30:00,2.1800,2.1800,2.1800,2.1800,200,2
43200,12:00:00,2.1900,2.2300,2.1900,2.2300,3200,9
45000,12:30:00,2.2200,2.2400,2.2200,2.2400,1100,3
46800,13:00:00,2.2300,2.2300,2.2300,2.2300,100,1
48600,13:30:00,2.2300,2.2400,2.2300,2.2350,489,5
50400,14:00:00,2.2350,2.2800,2.2350,2.2600,15557,39
52200,14:30:00,2.2300,2.2400,2.2300,2.2400,800,8
54000,15:00:00,2.2300,2.2500,2.2300,2.2400,834,9
55800,15:30:00,2.2400,2.2500,2.2400,2.2500,1453,14
57600,16:00:00,2.2500,2.2500,2.2500,2.2500,1304,1
