timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2000,2.2000,2.2000,2.2000,272,1
34320,09:32:00,2.1800,2.1800,2.1800,2.1800,100,1
34500,09:35:00,2.1900,2.1900,2.1900,2.1900,200,2
34620,09:37:00,2.2000,2.2000,2.2000,2.2000,47,1
34740,09:39:00,2.2000,2.2200,2.2000,2.2200,1521,5
35220,09:47:00,2.2100,2.2200,2.2100,2.2200,100,2
35460,09:51:00,2.2000,2.2000,2.2000,2.2000,247,4
35580,09:53:00,2.2200,2.2200,2.2200,2.2200,20,1
35700,09:55:00,2.2200,2.2200,2.2200,2.2200,20,2
35940,09:59:00,2.2000,2.2000,2.2000,2.2000,100,1
36000,10:00:00,2.2000,2.2000,2.2000,2.2000,10,1
36060,10:01:00,2.2100,2.2100,2.2100,2.2100,10,1
36420,10:07:00,2.2200,2.2200,2.2200,2.2200,10,1
36540,10:09:00,2.2200,2.2200,2.2200,2.2200,10,1
36900,10:15:00,2.2100,2.2100,2.2100,2.2100,100,1
37140,10:19:00,2.2000,2.2000,2.2000,2.2000,10,1
37860,10:31:00,2.2100,2.2100,2.2100,2.2100,2,1
38880,10:48:00,2.2000,2.2000,2.2000,2.2000,600,4
39360,10:56:00,2.1900,2.1900,2.1900,2.1900,500,4
39960,11:06:00,2.1900,2.1900,2.1900,2.1900,188,2
40680,11:18:00,2.1800,2.1800,2.1800,2.1800,2100,3
40920,11:22:00,2.1800,2.1800,2.1800,2.1800,100,1
42240,11:44:00,2.1800,2.1800,2.1800,2.1800,100,1
42660,11:51:00,2.1800,2.1800,2.1800,2.1800,100,1
43800,12:10:00,2.1900,2.1900,2.1900,2.1900,200,2
44100,12:15:00,2.1900,2.1900,2.1900,2.1900,100,1
44340,12:19:00,2.2000,2.2100,2.2000,2.2100,2500,3
44520,12:22:00,2.2200,2.2300,2.2200,2.2300,400,3
46020,12:47:00,2.2200,2.2200,2.2200,2.2200,200,1
46500,12:55:00,2.2300,2.2400,2.2300,2.2400,900,2
46800,13:00:00,2.2300,2.2300,2.2300,2.2300,100,1
49680,13:48:00,2.2300,2.2400,2.2300,2.2400,400,4
50280,13:58:00,2.2350,2.2350,2.2350,2.2350,89,1
50700,14:05:00,2.2350,2.2500,2.2350,2.2500,11640,9
50760,14:06:00,2.2600,2.2700,2.2600,2.2700,1828,6
50820,14:07:00,2.2700,2.2700,2.2700,2.2700,300,3
50880,14:08:00,2.2700,2.2700,2.2700,2.2700,100,1
51120,14:12:00,2.2800,2.2800,2.2800,2.2800,10,1
51360,14:16:00,2.2600,2.2700,2.2600,2.2700,410,5
51420,14:17:00,2.2700,2.2700,2.2700,2.2700,140,2
51660,14:21:00,2.2700,2.2700,2.2400,2.2500,1029,11
51900,14:25:00,2.2600,2.2600,2.2600,2.2600,100,1
53340,14:49:00,2.2300,2.2300,2.2300,2.2300,600,6
53520,14:52:00,2.2400,2.2400,2.2400,2.2400,100,1
53580,14:53:00,2.2400,2.2400,2.2400,2.2400,100,1
54900,15:15:00,2.2300,2.2300,2.2300,2.2300,100,1
55200,15:20:00,2.2400,2.2400,2.2400,2.2400,100,1
55260,15:21:00,2.2400,2.2500,2.2400,2.2500,434,5
55500,15:25:00,2.2400,2.2400,2.2400,2.2400,200,2
56880,15:48:00,2.2400,2.2500,2.2400,2.2500,907,7
57540,15:59:00,2.2500,2.2500,2.2500,2.2500,546,7
57600,16:00:00,2.2500,2.2500,2.2500,2.2500,1304,1
