timestamp,time,open,high,low,close,volume,trades
25620,07:07:00,13.0500,13.0900,13.0500,13.0900,250,3
26100,07:15:00,12.9000,12.9000,12.9000,12.9000,200,2
27540,07:39:00,12.7800,12.7800,12.7800,12.7800,200,1
29400,08:10:00,12.8400,12.8400,12.8400,12.8400,100,1
32340,08:59:00,12.7200,12.7200,12.7200,12.7200,200,2
32700,09:05:00,12.7000,12.7000,12.7000,12.7000,200,2
33060,09:11:00,12.6800,12.6800,12.6800,12.6800,400,2
33120,09:12:00,12.6600,12.6600,12.6600,12.6600,200,1
33300,09:15:00,12.6600,12.6600,12.6600,12.6600,700,1
33840,09:24:00,12.6600,12.6600,12.6600,12.6600,700,1
33900,09:25:00,12.6700,12.6700,12.6700,12.6700,1100,2
33960,09:26:00,12.6700,12.6700,12.6700,12.6700,300,1
34080,09:28:00,12.6700,12.7000,12.6600,12.6600,4986,15
34140,09:29:00,12.6600,12.7000,12.6600,12.6600,3536,11
34200,09:30:00,12.6600,12.6800,0.0000,12.6700,5785,23
34260,09:31:00,12.6700,12.6800,12.6500,12.6500,1150,12
34320,09:32:00,12.6400,12.6500,12.6400,12.6500,700,4
34380,09:33:00,12.6600,12.6600,12.6600,12.6600,100,1
34440,09:34:00,12.6400,12.6400,12.6400,12.6400,318,4
34500,09:35:00,12.6100,12.6100,12.6100,12.6100,200,2
34560,09:36:00,12.6150,12.6200,12.5800,12.5900,1113,6
34620,09:37:00,12.6000,12.6000,12.5900,12.5900,450,4
34680,09:38:00,12.5900,12.5900,12.5900,12.5900,144,2
34740,09:39:00,12.6100,12.6100,12.6000,12.6000,200,2
34860,09:41:00,12.5700,12.5700,12.5700,12.5700,100,1
34920,09:42:00,12.5700,12.5700,12.5700,12.5700,200,2
34980,09:43:00,12.5500,12.5500,12.5500,12.5500,100,1
35040,09:44:00,12.5400,12.5400,12.5400,12.5400,600,6
35100,09:45:00,12.5300,12.5400,12.5200,12.5200,2550,24
35160,09:46:00,12.5200,12.5200,12.5200,12.5200,100,1
35220,09:47:00,12.4800,12.5000,12.4800,12.4900,700,6
35280,09:48:00,12.4950,12.5000,12.4900,12.4900,600,5
35340,09:49:00,12.4900,12.4900,12.4900,12.4900,223,2
35400,09:50:00,12.5000,12.5000,12.5000,12.5000,700,5
35460,09:51:00,12.5000,12.5000,12.4900,12.5000,500,5
35520,09:52:00,12.5000,12.5100,12.4800,12.4900,700,5
35580,09:53:00,12.4900,12.4900,12.4900,12.4900,300,2
35700,09:55:00,12.5400,12.5400,12.5400,12.5400,251,3
35880,09:58:00,12.5300,12.5300,12.5300,12.5300,100,1
36000,10:00:00,12.5300,12.5300,12.5300,12.5300,100,2
36060,10:01:00,12.5100,12.5100,12.5100,12.5100,744,4
36120,10:02:00,12.5000,12.5000,12.5000,12.5000,310,5
36180,10:03:00,12.5000,12.5000,12.5000,12.5000,213,3
36240,10:04:00,12.5100,12.5100,12.4800,12.4800,547,5
36360,10:06:00,12.4700,12.4700,12.4700,12.4700,587,3
36420,10:07:00,12.4700,12.4700,12.4700,12.4700,50,1
36480,10:08:00,12.4550,12.4550,12.4000,12.4100,1000,7
36540,10:09:00,12.4000,12.4100,12.4000,12.4100,775,8
