timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,13.0500,13.0900,13.0500,13.0900,250,3
26100,07:15:00,12.9000,12.9000,12.9000,12.9000,200,2
27300,07:35:00,12.7800,12.7800,12.7800,12.7800,200,1
29400,08:10:00,12.8400,12.8400,12.8400,12.8400,100,1
32100,08:55:00,12.7200,12.7200,12.7200,12.7200,200,2
32700,09:05:00,12.7000,12.7000,12.7000,12.7000,200,2
33000,09:10:00,12.6800,12.6800,12.6600,12.6600,600,3
33300,09:15:00,12.6600,12.6600,12.6600,12.6600,700,1
33600,09:20:00,12.6600,12.6600,12.6600,12.6600,700,1
33900,09:25:00,12.6700,12.7000,12.6600,12.6600,9922,29
34200,09:30:00,12.6600,12.6800,0.0000,12.6400,8053,44
34500,09:35:00,12.6100,12.6200,12.5800,12.6000,2107,16
34800,09:40:00,12.5700,12.5700,12.5400,12.5400,1000,10
35100,09:45:00,12.5300,12.5400,12.4800,12.4900,4173,38
35400,09:50:00,12.5000,12.5100,12.4800,12.4900,2200,17
35700,09:55:00,12.5400,12.5400,12.5300,12.5300,351,4
36000,10:00:00,12.5300,12.5300,12.4800,12.4800,1914,19
36300,10:05:00,12.4700,12.4700,12.4000,12.4100,2412,19
36600,10:10:00,12.4100,12.4700,12.4100,12.4500,8512,57
36900,10:15:00,12.4500,12.4500,12.3900,12.3900,5449,23
37200,10:20:00,12.3900,12.4300,12.3900,12.4300,1659,14
37500,10:25:00,12.4300,12.4600,12.4200,12.4600,1396,11
37800,10:30:00,12.4600,12.5000,12.4600,12.5000,2900,23
38100,10:35:00,12.5000,12.5400,12.5000,12.5400,1350,14
38400,10:40:00,12.5600,12.5700,12.5300,12.5700,1458,16
38700,10:45:00,12.5700,12.5800,12.5700,12.5700,1200,13
39000,10:50:00,12.5700,12.5700,12.5000,12.5000,1100,11
39300,10:55:00,12.4900,12.4900,12.4600,12.4600,608,7
39600,11:00:00,12.4650,12.4650,12.4650,12.4650,200,1
39900,11:05:00,12.5100,12.5100,12.5000,12.5000,150,2
40200,11:10:00,12.5000,12.5250,12.5000,12.5200,1410,10
40500,11:15:00,12.5400,12.5400,12.5300,12.5300,587,7
40800,11:20:00,12.5400,12.5400,12.5300,12.5300,922,9
41100,11:25:00,12.5200,12.5200,12.5200,12.5200,500,3
41400,11:30:00,12.5200,12.5200,12.5200,12.5200,500,5
41700,11:35:00,12.5400,12.5400,12.5400,12.5400,500,4
42000,11:40:00,12.5500,12.5500,12.5400,12.5400,800,7
42300,11:45:00,12.5400,12.5400,12.5300,12.5300,300,3
42600,11:50:00,12.5300,12.5500,12.5300,12.5500,700,4
42900,11:55:00,12.5500,12.5600,12.5500,12.5600,300,4
43200,12:00:00,12.5500,12.5600,12.5500,12.5500,800,5
43500,12:05:00,12.5400,12.5400,12.5100,12.5100,1400,10
43800,12:10:00,12.5100,12.5200,12.5100,12.5200,1238,13
44100,12:15:00,12.5200,12.5400,12.5200,12.5400,750,7
44400,12:20:00,12.5400,12.5600,12.5400,12.5600,792,8
44700,12:25:00,12.5300,12.5300,12.5300,12.5300,88,1
45000,12:30:00,12.5200,12.5300,12.5200,12.5200,1050,7
45300,12:35:00,12.5300,12.5300,12.5300,12.5300,454,7
45600,12:40:00,12.5300,12.5300,12.5100,12.5100,1215,8
45900,12:45:00,12.5000,12.5000,12.5000,12.5000,200,2
46200,12:50:00,12.4900,12.4900,12.4900,12.4900,200,2
46500,12:55:00,12.4700,12.4800,12.4700,12.4800,150,2
46800,13:00:00,12.4800,12.4800,12.4800,12.4800,100,1
47100,13:05:00,12.4900,12.5000,12.4900,12.5000,1006,7
47400,13:10:00,12.5000,12.5200,12.5000,12.5100,600,6
47700,13:15:00,12.5200,12.5200,12.5100,12.5100,710,6
48000,13:20:00,12.5000,12.5000,12.5000,12.5000,218,3
48300,13:25:00,12.5000,12.5100,12.5000,12.5100,300,3
48600,13:30:00,12.5000,12.5000,12.5000,12.5000,498,4
48900,13:35:00,12.5200,12.5200,12.5200,12.5200,14,1
49200,13:40:00,12.5100,12.5100,12.5100,12.5100,300,2
49500,13:45:00,12.5100,12.5200,12.5100,12.5200,600,6
49800,13:50:00,12.5500,12.5500,12.5500,12.5500,600,2
50100,13:55:00,12.5500,12.5500,12.5200,12.5200,444,6
50400,14:00:00,12.5600,12.7500,12.5600,12.7200,3669,33
50700,14:05:00,12.7500,12.7600,12.7400,12.7500,1020,10
51000,14:10:00,12.7600,12.8900,12.7400,12.8900,9511,84
51300,14:15:00,12.8700,13.0300,12.8500,13.0000,25255,220
51600,14:20:00,13.0000,13.0400,12.9600,12.9650,2610,28
51900,14:25:00,12.9800,12.9800,12.8600,12.8600,2116,20
52200,14:30:00,12.8800,12.9500,12.8800,12.9500,2019,19
52500,14:35:00,12.9300,12.9600,12.9200,12.9600,656,8
52800,14:40:00,12.9700,13.0200,12.9700,13.0100,1210,12
53100,14:45:00,13.0000,13.0300,13.0000,13.0000,2115,20
53400,14:50:00,13.0100,13.0100,13.0000,13.0000,1000,11
53700,14:55:00,13.0100,13.1600,13.0100,13.1600,2063,18
54000,15:00:00,13.1700,13.1900,13.1000,13.1000,1003,10
54300,15:05:00,13.1000,13.1000,13.0500,13.0500,2200,20
54600,15:10:00,13.0200,13.0600,13.0200,13.0600,564,9
54900,15:15:00,13.0600,13.1300,13.0600,13.1200,1600,13
55200,15:20:00,13.1400,13.1400,13.1000,13.1000,800,5
55500,15:25:00,13.1000,13.1200,13.1000,13.1100,1100,10
55800,15:30:00,13.1000,13.1300,13.1000,13.1300,1200,14
56100,15:35:00,13.1500,13.1500,13.1300,13.1300,3200,23
56400,15:40:00,13.1350,13.1400,13.0700,13.0900,3300,22
56700,15:45:00,13.0900,13.0900,13.0700,13.0800,1300,10
57000,15:50:00,13.0950,13.1000,13.0600,13.0600,2575,22
57300,15:55:00,13.0600,13.0850,13.0600,13.0600,6143,62
