timestamp,time,open,high,low,close,volume,trades
35640,09:54:00,103.5500,103.5500,103.5500,103.5500,4,1
37140,10:19:00,103.5200,103.5200,103.5200,103.5200,5,1
37620,10:27:00,103.5000,103.5000,103.5000,103.5000,200,1
39720,11:02:00,103.4700,103.4700,103.4700,103.4700,100,1
43920,12:12:00,103.4600,103.4600,103.4600,103.4600,5,1
44460,12:21:00,103.4700,103.4700,103.4700,103.4700,100,1
46920,13:02:00,103.4800,103.4800,103.4800,103.4800,63,1
47040,13:04:00,103.4800,103.4800,103.4800,103.4800,200,2
50340,13:59:00,103.4400,103.4400,103.4400,103.4400,100,1
50400,14:00:00,103.4600,103.4600,103.4600,103.4600,100,1
50640,14:04:00,103.4700,103.4700,103.4700,103.4700,200,3
50820,14:07:00,103.4900,103.4900,103.4900,103.4900,100,1
50940,14:09:00,103.5100,103.5100,103.5100,103.5100,100,1
51000,14:10:00,103.5100,103.5100,103.5100,103.5100,152,2
51060,14:11:00,103.5100,103.5100,103.5100,103.5100,100,1
51180,14:13:00,103.5100,103.5100,103.5100,103.5100,230,3
51300,14:15:00,103.5100,103.5100,103.5100,103.5100,430,6
51480,14:18:00,103.5100,103.5100,103.5100,103.5100,100,1
51540,14:19:00,103.5400,103.5400,103.5400,103.5400,100,1
51720,14:22:00,103.5000,103.5000,103.5000,103.5000,100,1
52800,14:40:00,103.5100,103.5100,103.5100,103.5100,140,1
53280,14:48:00,103.5300,103.5300,103.5300,103.5300,100,1
54480,15:08:00,103.5300,103.5300,103.5300,103.5300,300,2
54720,15:12:00,103.5400,103.5400,103.5400,103.5400,300,2
56400,15:40:00,103.6100,103.6100,103.6100,103.6100,100,1
