timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,103.5500,103.5500,103.5500,103.5500,4,1
36900,10:15:00,103.5200,103.5200,103.5200,103.5200,5,1
37500,10:25:00,103.5000,103.5000,103.5000,103.5000,200,1
39600,11:00:00,103.4700,103.4700,103.4700,103.4700,100,1
43800,12:10:00,103.4600,103.4600,103.4600,103.4600,5,1
44400,12:20:00,103.4700,103.4700,103.4700,103.4700,100,1
46800,13:00:00,103.4800,103.4800,103.4800,103.4800,263,3
50100,13:55:00,103.4400,103.4400,103.4400,103.4400,100,1
50400,14:00:00,103.4600,103.4700,103.4600,103.4700,300,4
50700,14:05:00,103.4900,103.5100,103.4900,103.5100,200,2
51000,14:10:00,103.5100,103.5100,103.5100,103.5100,482,6
51300,14:15:00,103.5100,103.5400,103.5100,103.5400,630,8
51600,14:20:00,103.5000,103.5000,103.5000,103.5000,100,1
52800,14:40:00,103.5100,103.5100,103.5100,103.5100,140,1
53100,14:45:00,103.5300,103.5300,103.5300,103.5300,100,1
54300,15:05:00,103.5300,103.5300,103.5300,103.5300,300,2
54600,15:10:00,103.5400,103.5400,103.5400,103.5400,300,2
56400,15:40:00,103.6100,103.6100,103.6100,103.6100,100,1
