timestamp,time,price,volume
34200145381002,09:30:00.145,177.7200,668
34202191928409,09:30:02.191,178.0000,5
34206076564715,09:30:06.076,178.6000,50
34269063247883,09:31:09.063,179.0000,11
34282029455542,09:31:22.029,178.8700,1
34282029482844,09:31:22.029,178.8700,39
34282030835357,09:31:22.030,178.8700,137
34282030894516,09:31:22.030,178.8700,23
34282030894516,09:31:22.030,178.8700,77
34282031268456,09:31:22.031,178.8700,39
34282031704430,09:31:22.031,179.0000,39
34282038932065,09:31:22.038,178.9300,28
34282041240568,09:31:22.041,178.8700,100
34282041983137,09:31:22.041,178.7100,5
34282041983137,09:31:22.041,178.5700,67
34282052028142,09:31:22.052,178.8700,100
34289328401708,09:31:29.328,178.5500,24
34339056364050,09:32:19.056,177.9200,10
34502441142010,09:35:02.441,178.2600,28
34502485429857,09:35:02.485,178.4800,40
34502485429857,09:35:02.485,178.5000,300
34502485429857,09:35:02.485,178.5600,1
34502485476581,09:35:02.485,178.5600,107
34502485482230,09:35:02.485,178.5600,52
34503787092008,09:35:03.787,178.5000,100
34574321715345,09:36:14.321,178.4000,100
34574322057737,09:36:14.322,178.4200,185
35389753835043,09:49:49.753,178.8500,73
35809958062619,09:56:49.958,178.6000,100
35818286339714,09:56:58.286,178.5400,16
35818286872900,09:56:58.286,178.4100,22
35857868022957,09:57:37.868,178.2000,89
35859148350261,09:57:39.148,178.2000,100
35876865320734,09:57:56.865,177.9200,100
35876865483451,09:57:56.865,177.9200,100
35876865562732,09:57:56.865,177.9200,70
35876865566176,09:57:56.865,177.9200,30
35876865566176,09:57:56.865,177.9200,70
35876865580670,09:57:56.865,177.9200,100
35876865639949,09:57:56.865,177.9200,70
35876865646439,09:57:56.865,177.9200,30
35876865646439,09:57:56.865,177.9200,70
35876865672919,09:57:56.865,177.9200,75
35876865718331,09:57:56.865,177.9200,70
35876865740534,09:57:56.865,177.9200,30
35876865740534,09:57:56.865,177.9200,70
35876865793462,09:57:56.865,177.9200,70
