timestamp,time,price,volume
34200600138704,09:30:00.600,7.8300,1083
34643657540396,09:37:23.657,7.8500,1
34986153567284,09:43:06.153,7.8500,1
35036219730720,09:43:56.219,7.8600,71
35056779572407,09:44:16.779,7.8600,29
35097759388626,09:44:57.759,7.8900,4
35285894679028,09:48:05.894,7.8600,100
35285895306640,09:48:05.895,7.8600,100
35285897589989,09:48:05.897,7.8500,100
35917943633851,09:58:37.943,7.8900,2
36013260693623,10:00:13.260,7.8900,9
36188826454948,10:03:08.826,7.8900,1
36493194399168,10:08:13.194,7.8900,2
36601777836468,10:10:01.777,7.8800,100
36602060203282,10:10:02.060,7.8900,88
36602060203282,10:10:02.060,7.8900,12
36651662353896,10:10:51.662,7.8900,11
36651662353896,10:10:51.662,7.8900,100
36651662353896,10:10:51.662,7.8900,100
36651662353896,10:10:51.662,7.8900,100
36676778271233,10:11:16.778,7.9000,100
38045869846902,10:34:05.869,7.9200,1
38045869873618,10:34:05.869,7.9200,99
38103083854685,10:35:03.083,7.9500,1
38290038996432,10:38:10.038,7.9500,1
38596723770035,10:43:16.723,7.9600,2
38898485343928,10:48:18.485,7.9600,1
39191814032708,10:53:11.814,7.9600,2
39484306484541,10:58:04.306,7.9600,1
39720229102198,11:02:00.229,7.9400,100
39720229102198,11:02:00.229,7.9400,100
39720229102198,11:02:00.229,7.9400,100
39720229228527,11:02:00.229,7.9400,100
39720229228527,11:02:00.229,7.9400,100
39725151314712,11:02:05.151,7.9100,7
39790494335798,11:03:10.494,7.8900,55
39790494363868,11:03:10.494,7.8900,45
39790494363868,11:03:10.494,7.8900,100
39790494363868,11:03:10.494,7.8900,189
39790494363868,11:03:10.494,7.8900,300
39790494363868,11:03:10.494,7.8900,200
40116948391128,11:08:36.948,7.8900,1
40141600574971,11:09:01.600,7.8700,1
40183749247554,11:09:43.749,7.8700,100
40398197363721,11:13:18.197,7.8700,2
41230526507036,11:27:10.526,7.8400,100
41255520023732,11:27:35.520,7.8200,12
41256611499962,11:27:36.611,7.8200,4
41260519683296,11:27:40.519,7.8200,3
41260519801814,11:27:40.519,7.8200,81
41260519801814,11:27:40.519,7.8200,100
41589874319432,11:33:09.874,7.8300,92
41589874323174,11:33:09.874,7.8300,8
41731773182667,11:35:31.773,7.8400,1
41731778773134,11:35:31.778,7.8300,16
41731778859317,11:35:31.778,7.8300,84
41829554344402,11:37:09.554,7.8200,3
41844547217835,11:37:24.547,7.8200,1
41894910324486,11:38:14.910,7.8500,2
42166773730058,11:42:46.773,7.8400,24
42203626026863,11:43:23.626,7.8500,1
42505720295017,11:48:25.720,7.8500,2
43090241918687,11:58:10.241,7.8300,39
43090241954895,11:58:10.241,7.8300,61
43090242081517,11:58:10.242,7.8300,100
43090242422598,11:58:10.242,7.8200,100
43220396253543,12:00:20.396,7.8200,1
43220396279741,12:00:20.396,7.8200,99
43220396279741,12:00:20.396,7.8200,100
43220396355877,12:00:20.396,7.8200,100
43420702342576,12:03:40.702,7.8500,1
43697695119724,12:08:17.695,7.8400,2
44596903716726,12:23:16.903,7.8400,1
44596903743552,12:23:16.903,7.8400,97
44596904110203,12:23:16.904,7.8400,100
44895254959200,12:28:15.254,7.8500,2
45204680698312,12:33:24.680,7.8500,1
45491711911311,12:38:11.711,7.8400,1
45684417784965,12:41:24.417,7.8300,100
45684417784965,12:41:24.417,7.8300,100
45684417967664,12:41:24.417,7.8300,62
45684420005276,12:41:24.420,7.8300,38
45684420005276,12:41:24.420,7.8300,38
45684461074429,12:41:24.461,7.8300,35
45708545555327,12:41:48.545,7.8300,16
45780689832854,12:43:00.689,7.8400,2
45933257450857,12:45:33.257,7.8400,97
45933257450857,12:45:33.257,7.8400,3
46105778845872,12:48:25.778,7.8400,1
46396225729394,12:53:16.225,7.8500,2
46694410193557,12:58:14.410,7.8500,1
46998119612897,13:03:18.119,7.8300,34
46998119612897,13:03:18.119,7.8300,300
47316113147335,13:08:36.113,7.8300,1
47378166969842,13:09:38.166,7.8200,1
47378167036095,13:09:38.167,7.8200,1
47378269154200,13:09:38.269,7.8200,13
47599864704703,13:13:19.864,7.8300,2
47841554945921,13:17:21.554,7.8300,2
48209110923362,13:23:29.110,7.8300,2
48250386849041,13:24:10.386,7.8200,58
48315188253833,13:25:15.188,7.8100,72
48436723949510,13:27:16.723,7.8100,28
48502268406352,13:28:22.268,7.8100,1
48668843981325,13:31:08.843,7.8100,7
48683830173072,13:31:23.830,7.8100,1
48698835071302,13:31:38.835,7.8100,1
48733841991898,13:32:13.841,7.8100,16
48797984398414,13:33:17.984,7.8100,1
48844608680533,13:34:04.608,7.8000,20
49080844303993,13:38:00.844,7.8100,2
49394655018214,13:43:14.655,7.7900,15
49416672624598,13:43:36.672,7.8100,1
49459081399168,13:44:19.081,7.7900,17
49684183748548,13:48:04.183,7.8000,2
49856013652163,13:50:56.013,7.7900,100
49856014439975,13:50:56.014,7.7900,100
49977469075462,13:52:57.469,7.7900,1
50403052688289,14:00:03.052,7.7800,100
50426940514192,14:00:26.940,7.7900,95
50590219883502,14:03:10.219,7.8000,1
50908928080845,14:08:28.928,7.8000,2
51204336685088,14:13:24.336,7.8000,97
51204417394003,14:13:24.417,7.8200,1
51372956821421,14:16:12.956,7.8100,2
51387948815338,14:16:27.948,7.8100,2
51402951167534,14:16:42.951,7.8200,5
51437490267961,14:17:17.490,7.8200,100
51437491393018,14:17:17.491,7.8200,95
51437706065726,14:17:17.706,7.8100,4
51443124404165,14:17:23.124,7.8100,200
51443124432636,14:17:23.124,7.8100,34
51487507198809,14:18:07.507,7.8400,2
51803467266676,14:23:23.467,7.8200,34
51807326358876,14:23:27.326,7.8300,1
52082901817100,14:28:02.901,7.8400,1
52325353943187,14:32:05.353,7.8200,40
52360345635834,14:32:40.345,7.8200,60
52360345635834,14:32:40.345,7.8200,4
52390765115906,14:33:10.765,7.8200,96
52455646066509,14:34:15.646,7.8100,9
52455646066509,14:34:15.646,7.8100,82
52655311049166,14:37:35.311,7.8400,2
52699690514352,14:38:19.690,7.8500,1
52995858457808,14:43:15.858,7.8500,2
53126631702498,14:45:26.631,7.8300,9
53230316252718,14:47:10.316,7.8300,6
53245456692869,14:47:25.456,7.8400,1
53303022268031,14:48:23.022,7.8500,1
53593528093577,14:53:13.528,7.8400,2
53606393208851,14:53:26.393,7.8400,96
53606393208851,14:53:26.393,7.8400,2
53657999888427,14:54:17.999,7.8400,132
53658000168006,14:54:18.000,7.8400,68
53658120630798,14:54:18.120,7.8300,100
53698112153679,14:54:58.112,7.8300,29
53770821664634,14:56:10.821,7.8400,7
53805810074166,14:56:45.810,7.8500,13
53903724144228,14:58:23.724,7.8500,1
54041621056241,15:00:41.621,7.8400,100
54135369475549,15:02:15.369,7.8300,75
54135369828221,15:02:15.369,7.8300,25
54192267574905,15:03:12.267,7.8300,2
54364361656987,15:06:04.361,7.8100,100
54364361656987,15:06:04.361,7.8100,46
54430891002651,15:07:10.891,7.8100,41
54430891002651,15:07:10.891,7.8100,59
54441053453927,15:07:21.053,7.8100,41
54441053453927,15:07:21.053,7.8100,59
54447317433930,15:07:27.317,7.8100,41
54447317433930,15:07:27.317,7.8100,59
54493922891666,15:08:13.922,7.8100,4
54493923166233,15:08:13.923,7.8100,118
54605844731138,15:10:05.844,7.8100,4
54671170250439,15:11:11.170,7.8100,96
54671170250439,15:11:11.170,7.8100,100
54671228551323,15:11:11.228,7.8000,76
54789833566054,15:13:09.833,7.8100,2
55101911269403,15:18:21.911,7.8200,1
55215771005953,15:20:15.771,7.8100,9
55215843012094,15:20:15.843,7.8100,9
55325233822758,15:22:05.233,7.8100,91
55325233822758,15:22:05.233,7.8100,13
55383952701662,15:23:03.952,7.8000,3
55383957574542,15:23:03.957,7.8000,1
55449455784277,15:24:09.455,7.8100,1
55515027285320,15:25:15.027,7.8000,100
56139746884756,15:35:39.746,7.7800,100
56139746884756,15:35:39.746,7.7800,6
56139746884756,15:35:39.746,7.7800,100
56139746884756,15:35:39.746,7.7800,200
56139746884756,15:35:39.746,7.7800,66
56139748561893,15:35:39.748,7.7800,88
56139748561893,15:35:39.748,7.7800,12
56139760950842,15:35:39.760,7.7800,100
56139762300022,15:35:39.762,7.7800,81
56139762300022,15:35:39.762,7.7700,100
56189271516477,15:36:29.271,7.7700,2
56189272164767,15:36:29.272,7.7700,61
56211387567934,15:36:51.387,7.7700,37
56211387567934,15:36:51.387,7.7700,63
56211387654262,15:36:51.387,7.7700,37
56551203831711,15:42:31.203,7.7800,1
57218787944591,15:53:38.787,7.7800,100
57248319405581,15:54:08.319,7.7800,23
57570820834075,15:59:30.820,7.7700,91
57571391742407,15:59:31.391,7.7700,474
57575098453817,15:59:35.098,7.7800,100
57575098649955,15:59:35.098,7.7800,17
57575099145907,15:59:35.099,7.7900,25
57600557642665,16:00:00.557,7.7800,2857
