timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,38.1300,38.2400,38.1300,38.2400,360,4
34200,09:30:00,38.2900,38.2900,37.7400,37.8100,10399,52
35100,09:45:00,37.8100,37.9100,37.6500,37.7600,2089,39
36000,10:00:00,37.7800,37.9000,37.7200,37.8400,2590,47
36900,10:15:00,37.8400,37.8400,37.5900,37.6100,11077,142
37800,10:30:00,37.5700,37.7100,37.4900,37.6300,5761,103
38700,10:45:00,37.6200,37.6400,37.5500,37.6300,2182,43
39600,11:00:00,37.6500,37.7100,37.6300,37.6300,2034,46
40500,11:15:00,37.6100,37.6300,37.5300,37.5500,2774,57
41400,11:30:00,37.5800,37.6200,37.5000,37.5400,6839,117
42300,11:45:00,37.5600,37.6000,37.5100,37.6000,2801,59
43200,12:00:00,37.6000,37.6100,37.5500,37.5800,2066,45
44100,12:15:00,37.6000,37.6000,37.4400,37.5100,853,28
45000,12:30:00,37.5000,37.5000,37.3200,37.3200,1916,52
45900,12:45:00,37.3400,37.4400,37.2800,37.3800,2153,54
46800,13:00:00,37.3500,37.4500,37.3200,37.4300,1573,40
47700,13:15:00,37.4300,37.4400,37.3600,37.4100,1911,45
48600,13:30:00,37.3900,37.5000,37.3900,37.5000,1318,38
49500,13:45:00,37.4700,37.5600,37.4600,37.4600,1844,41
50400,14:00:00,37.4500,37.7500,37.4400,37.6600,4061,77
51300,14:15:00,37.6400,37.7800,37.6100,37.6800,2008,52
52200,14:30:00,37.6700,37.7100,37.5500,37.6200,4142,85
53100,14:45:00,37.6000,37.8200,37.6000,37.8200,1764,49
54000,15:00:00,37.7700,37.9700,37.7700,37.9700,5165,93
54900,15:15:00,37.9800,38.1600,37.8400,37.8400,10186,138
55800,15:30:00,37.8400,37.8900,37.7700,37.7900,7649,130
56700,15:45:00,37.8100,37.8800,37.7500,37.8800,16756,292
57600,16:00:00,37.8600,37.8600,37.8600,37.8600,39249,1
