timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,38.1300,38.2400,38.1300,38.2400,360,4
34200,09:30:00,38.2900,38.2900,38.2900,38.2900,7398,1
34260,09:31:00,38.1700,38.1700,38.1200,38.1200,820,10
34380,09:33:00,38.0100,38.0100,38.0100,38.0100,200,5
34500,09:35:00,37.9450,37.9450,37.9450,37.9450,100,1
34560,09:36:00,37.8900,37.8900,37.8000,37.8000,537,10
34620,09:37:00,37.7700,37.7700,37.7700,37.7700,1,1
34680,09:38:00,37.7400,37.8400,37.7400,37.8400,401,5
34740,09:39:00,37.8700,37.9000,37.8700,37.9000,361,6
34800,09:40:00,37.9300,37.9300,37.9300,37.9300,1,1
34860,09:41:00,37.9100,37.9100,37.9100,37.9100,1,1
34980,09:43:00,37.8800,37.9000,37.8400,37.8400,578,10
35040,09:44:00,37.8100,37.8100,37.8100,37.8100,1,1
35100,09:45:00,37.8100,37.8100,37.8100,37.8100,1,1
35160,09:46:00,37.8700,37.8800,37.8700,37.8800,240,3
35220,09:47:00,37.9050,37.9100,37.8500,37.9100,301,4
35280,09:48:00,37.8900,37.8900,37.8900,37.8900,601,10
35340,09:49:00,37.8100,37.8100,37.8100,37.8100,1,1
35400,09:50:00,37.8100,37.8100,37.8100,37.8100,1,1
35460,09:51:00,37.8300,37.8300,37.8300,37.8300,2,1
35520,09:52:00,37.8300,37.8300,37.8300,37.8300,1,1
35580,09:53:00,37.8000,37.8000,37.7400,37.7400,302,6
35640,09:54:00,37.8000,37.8000,37.8000,37.8000,1,1
35700,09:55:00,37.8000,37.8000,37.7500,37.7500,101,2
35760,09:56:00,37.6700,37.6700,37.6700,37.6700,1,1
35820,09:57:00,37.6500,37.6500,37.6500,37.6500,1,1
35880,09:58:00,37.7200,37.7700,37.7200,37.7700,534,5
35940,09:59:00,37.7600,37.7600,37.7600,37.7600,1,1
36000,10:00:00,37.7800,37.7800,37.7800,37.7800,1,1
