timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,38.1300,38.2400,38.1300,38.2400,360,4
34200,09:30:00,38.2900,38.2900,38.0100,38.0100,8418,16
34500,09:35:00,37.9450,37.9450,37.7400,37.9000,1400,23
34800,09:40:00,37.9300,37.9300,37.8100,37.8100,581,13
35100,09:45:00,37.8100,37.9100,37.8100,37.8100,1144,19
35400,09:50:00,37.8100,37.8300,37.7400,37.8000,307,10
35700,09:55:00,37.8000,37.8000,37.6500,37.7600,638,10
36000,10:00:00,37.7800,37.8000,37.7200,37.7900,937,14
36300,10:05:00,37.7600,37.8600,37.7600,37.8600,704,13
36600,10:10:00,37.8300,37.9000,37.8200,37.8400,949,20
36900,10:15:00,37.8400,37.8400,37.7300,37.8000,8542,94
37200,10:20:00,37.8400,37.8400,37.6300,37.6600,1620,31
37500,10:25:00,37.6700,37.6700,37.5900,37.6100,915,17
37800,10:30:00,37.5700,37.7100,37.5700,37.6900,971,23
38100,10:35:00,37.6800,37.6800,37.5600,37.6100,1750,34
38400,10:40:00,37.5900,37.6300,37.4900,37.6300,3040,46
38700,10:45:00,37.6200,37.6200,37.5500,37.6200,444,12
39000,10:50:00,37.6200,37.6200,37.5500,37.6000,1111,20
39300,10:55:00,37.6400,37.6400,37.5900,37.6300,627,11
39600,11:00:00,37.6500,37.7000,37.6500,37.6900,567,15
39900,11:05:00,37.6700,37.7100,37.6700,37.7000,113,7
40200,11:10:00,37.6900,37.6900,37.6300,37.6300,1354,24
40500,11:15:00,37.6100,37.6300,37.5700,37.5700,339,11
40800,11:20:00,37.5800,37.5900,37.5300,37.5600,1063,21
41100,11:25:00,37.5400,37.5500,37.5300,37.5500,1372,25
41400,11:30:00,37.5800,37.6200,37.5000,37.5600,2059,34
41700,11:35:00,37.5800,37.5800,37.5100,37.5300,2680,48
42000,11:40:00,37.5400,37.5600,37.5100,37.5400,2100,35
42300,11:45:00,37.5600,37.6000,37.5300,37.6000,1311,29
42600,11:50:00,37.5800,37.5800,37.5100,37.5300,751,15
42900,11:55:00,37.5300,37.6000,37.5100,37.6000,739,15
43200,12:00:00,37.6000,37.6100,37.5500,37.6000,1497,26
43500,12:05:00,37.5800,37.5800,37.5600,37.5800,175,8
43800,12:10:00,37.5900,37.6000,37.5800,37.5800,394,11
44100,12:15:00,37.6000,37.6000,37.5600,37.5600,6,4
44400,12:20:00,37.5600,37.5600,37.4400,37.4500,486,12
44700,12:25:00,37.4500,37.5100,37.4500,37.5100,361,12
45000,12:30:00,37.5000,37.5000,37.4100,37.4200,839,22
45300,12:35:00,37.4300,37.4400,37.3800,37.4000,835,19
45600,12:40:00,37.4100,37.4100,37.3200,37.3200,242,11
45900,12:45:00,37.3400,37.3800,37.2800,37.3800,621,18
46200,12:50:00,37.3800,37.4400,37.3600,37.3600,1226,27
46500,12:55:00,37.3400,37.3800,37.3400,37.3800,306,9
46800,13:00:00,37.3500,37.3900,37.3200,37.3900,913,22
47100,13:05:00,37.3900,37.4500,37.3900,37.4500,591,17
47400,13:10:00,37.4300,37.4300,37.4300,37.4300,69,1
47700,13:15:00,37.4300,37.4400,37.4100,37.4100,428,8
48000,13:20:00,37.4100,37.4300,37.4000,37.4000,638,19
48300,13:25:00,37.3800,37.4100,37.3600,37.4100,845,18
48600,13:30:00,37.3900,37.4400,37.3900,37.4400,509,13
48900,13:35:00,37.4300,37.4400,37.4300,37.4300,108,7
49200,13:40:00,37.4500,37.5000,37.4500,37.5000,701,18
49500,13:45:00,37.4700,37.5000,37.4600,37.4600,34,10
49800,13:50:00,37.4800,37.5600,37.4700,37.5100,1097,18
50100,13:55:00,37.5100,37.5100,37.4600,37.4600,713,13
50400,14:00:00,37.4500,37.6600,37.4400,37.6500,2629,42
50700,14:05:00,37.7300,37.7500,37.6600,37.6600,492,10
51000,14:10:00,37.6000,37.6900,37.5800,37.6600,940,25
51300,14:15:00,37.6400,37.7100,37.6100,37.7100,878,22
51600,14:20:00,37.7600,37.7800,37.7200,37.7200,589,15
51900,14:25:00,37.7400,37.7400,37.6700,37.6800,541,15
52200,14:30:00,37.6700,37.7100,37.6200,37.6800,1214,31
52500,14:35:00,37.6800,37.6800,37.5800,37.5800,1257,25
52800,14:40:00,37.5500,37.6200,37.5500,37.6200,1671,29
53100,14:45:00,37.6000,37.7200,37.6000,37.6700,732,20
53400,14:50:00,37.6800,37.7400,37.6100,37.7400,271,8
53700,14:55:00,37.7600,37.8200,37.7500,37.8200,761,21
54000,15:00:00,37.7700,37.8500,37.7700,37.8500,1393,24
54300,15:05:00,37.8400,37.9000,37.8400,37.8600,1561,30
54600,15:10:00,37.8600,37.9700,37.8600,37.9700,2211,39
54900,15:15:00,37.9800,38.1050,37.9800,38.1000,4914,64
55200,15:20:00,38.1300,38.1600,37.9600,37.9600,3691,48
55500,15:25:00,37.9400,37.9500,37.8400,37.8400,1581,26
55800,15:30:00,37.8400,37.8900,37.8000,37.8400,3186,47
56100,15:35:00,37.8100,37.8800,37.8100,37.8400,2977,50
56400,15:40:00,37.8100,37.8200,37.7700,37.7900,1486,33
56700,15:45:00,37.8100,37.8500,37.7900,37.7900,1818,27
57000,15:50:00,37.7900,37.8000,37.7500,37.7800,3548,66
57300,15:55:00,37.7800,37.8800,37.7800,37.8800,11390,199
57600,16:00:00,37.8600,37.8600,37.8600,37.8600,39249,1
