timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9100,0.9132,0.9100,0.9132,510,3
36900,10:15:00,0.9150,0.9150,0.9150,0.9150,391,1
37800,10:30:00,0.9150,0.9150,0.9150,0.9150,100,2
38100,10:35:00,0.9150,0.9166,0.9150,0.9166,200,2
38400,10:40:00,0.9150,0.9150,0.9132,0.9135,809,7
39600,11:00:00,0.9100,0.9100,0.9100,0.9100,100,1
41100,11:25:00,0.9100,0.9100,0.9100,0.9100,100,1
42000,11:40:00,0.9147,0.9147,0.9147,0.9147,20,1
43500,12:05:00,0.9146,0.9146,0.9146,0.9146,180,1
44100,12:15:00,0.9192,0.9192,0.9192,0.9192,100,1
44700,12:25:00,0.9192,0.9192,0.9192,0.9192,100,1
49200,13:40:00,0.9187,0.9187,0.9187,0.9187,100,1
49500,13:45:00,0.9150,0.9150,0.9150,0.9150,25,1
50400,14:00:00,0.9185,0.9185,0.9185,0.9185,375,2
51300,14:15:00,0.9184,0.9184,0.9184,0.9184,100,1
55200,15:20:00,0.9100,0.9100,0.9100,0.9100,600,4
55500,15:25:00,0.9100,0.9100,0.9100,0.9100,115,2
57300,15:55:00,0.9000,0.9000,0.9000,0.9000,125,2
