timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9100,0.9132,0.9100,0.9132,510,3
36900,10:15:00,0.9150,0.9150,0.9150,0.9150,391,1
37800,10:30:00,0.9150,0.9166,0.9132,0.9135,1109,11
39600,11:00:00,0.9100,0.9100,0.9100,0.9100,100,1
40500,11:15:00,0.9100,0.9100,0.9100,0.9100,100,1
41400,11:30:00,0.9147,0.9147,0.9147,0.9147,20,1
43200,12:00:00,0.9146,0.9146,0.9146,0.9146,180,1
44100,12:15:00,0.9192,0.9192,0.9192,0.9192,200,2
48600,13:30:00,0.9187,0.9187,0.9187,0.9187,100,1
49500,13:45:00,0.9150,0.9150,0.9150,0.9150,25,1
50400,14:00:00,0.9185,0.9185,0.9185,0.9185,375,2
51300,14:15:00,0.9184,0.9184,0.9184,0.9184,100,1
54900,15:15:00,0.9100,0.9100,0.9100,0.9100,715,6
56700,15:45:00,0.9000,0.9000,0.9000,0.9000,125,2
