timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,92.0100,92.0100,92.0100,92.0100,1,1
30600,08:30:00,92.9300,92.9300,92.9300,92.9300,75,1
34200,09:30:00,92.3000,92.8400,91.8400,91.8400,17356,226
36000,10:00:00,91.8800,92.2900,91.6900,91.8400,30790,371
37800,10:30:00,91.8600,92.0200,91.7000,91.9200,23617,299
39600,11:00:00,91.9300,92.4400,91.9200,92.4000,35784,458
41400,11:30:00,92.3700,92.8400,92.3500,92.7900,18936,251
43200,12:00:00,92.7500,92.9700,92.6900,92.8600,19390,266
45000,12:30:00,92.8700,93.0700,92.6800,92.8800,21028,344
46800,13:00:00,92.8800,93.1400,92.8700,92.8700,20849,304
48600,13:30:00,92.8900,92.9000,92.4800,92.4800,19186,279
50400,14:00:00,92.4500,93.6800,92.4200,93.6000,38107,502
52200,14:30:00,93.5000,94.0700,93.3900,94.0600,39580,560
54000,15:00:00,93.9800,94.0100,93.4200,93.6000,37011,503
55800,15:30:00,93.5800,93.8900,93.5300,93.7900,75406,933
57600,16:00:00,93.7800,93.7800,93.7800,93.7800,15,2
63000,17:30:00,93.7500,94.0000,93.7500,94.0000,411,5
64800,18:00:00,93.7400,93.7400,93.7400,93.7400,200,1
66600,18:30:00,94.7000,94.7000,94.7000,94.7000,100,1
70200,19:30:00,95.0300,95.0300,94.5100,94.7500,1049,7
