timestamp,time,open,high,low,close,volume,trades
27300,07:35:00,92.0100,92.0100,92.0100,92.0100,1,1
30900,08:35:00,92.9300,92.9300,92.9300,92.9300,75,1
34200,09:30:00,92.3000,92.8400,92.3000,92.5600,3120,49
34500,09:35:00,92.6200,92.6700,92.2500,92.4500,3988,40
34800,09:40:00,92.4750,92.6000,92.2700,92.2700,2199,31
35100,09:45:00,92.2500,92.2500,92.0100,92.0500,2318,39
35400,09:50:00,92.0400,92.1200,92.0100,92.1000,2771,32
35700,09:55:00,92.0300,92.0600,91.8400,91.8400,2960,35
36000,10:00:00,91.8800,92.1400,91.8500,92.0400,5850,71
36300,10:05:00,92.0800,92.2700,92.0300,92.2600,6114,76
36600,10:10:00,92.2900,92.2900,92.1100,92.2100,3683,51
36900,10:15:00,92.1900,92.1900,91.6900,91.7800,2619,36
37200,10:20:00,91.7800,91.9700,91.7800,91.8600,6321,73
37500,10:25:00,91.8900,91.9000,91.7200,91.8400,6203,64
37800,10:30:00,91.8600,92.0200,91.8100,91.9500,4005,52
38100,10:35:00,91.9800,91.9900,91.7700,91.8200,2423,34
38400,10:40:00,91.8400,91.8600,91.7900,91.8500,2522,42
38700,10:45:00,91.8500,92.0100,91.7600,91.7600,4933,58
39000,10:50:00,91.7300,91.8100,91.7000,91.8100,3593,45
39300,10:55:00,91.8500,91.9200,91.7200,91.9200,6141,68
39600,11:00:00,91.9300,92.0700,91.9200,91.9800,5848,68
39900,11:05:00,91.9900,92.0600,91.9400,92.0400,4347,68
40200,11:10:00,92.0900,92.4300,92.0500,92.3700,7595,97
40500,11:15:00,92.3800,92.4400,92.2800,92.3500,7627,89
40800,11:20:00,92.3200,92.4100,92.2900,92.3800,4971,65
41100,11:25:00,92.3800,92.4200,92.3000,92.4000,5396,71
41400,11:30:00,92.3700,92.4500,92.3500,92.3800,1911,28
41700,11:35:00,92.4200,92.6000,92.4100,92.5100,4919,63
42000,11:40:00,92.5000,92.5400,92.4600,92.5200,1873,28
42300,11:45:00,92.5500,92.7300,92.5500,92.6100,3340,40
42600,11:50:00,92.5700,92.7000,92.5200,92.6600,2864,45
42900,11:55:00,92.7000,92.8400,92.6700,92.7900,4029,47
43200,12:00:00,92.7500,92.8100,92.7100,92.8100,2275,36
43500,12:05:00,92.7900,92.8500,92.7100,92.8400,6541,71
43800,12:10:00,92.8100,92.8700,92.7800,92.7800,2316,30
