timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,92.0100,92.0100,92.0100,92.0100,1,1
30600,08:30:00,92.9300,92.9300,92.9300,92.9300,75,1
34200,09:30:00,92.3000,92.8400,92.2500,92.2700,9307,120
35100,09:45:00,92.2500,92.2500,91.8400,91.8400,8049,106
36000,10:00:00,91.8800,92.2900,91.8500,92.2100,15647,198
36900,10:15:00,92.1900,92.1900,91.6900,91.8400,15143,173
37800,10:30:00,91.8600,92.0200,91.7700,91.8500,8950,128
38700,10:45:00,91.8500,92.0100,91.7000,91.9200,14667,171
39600,11:00:00,91.9300,92.4300,91.9200,92.3700,17790,233
40500,11:15:00,92.3800,92.4400,92.2800,92.4000,17994,225
41400,11:30:00,92.3700,92.6000,92.3500,92.5200,8703,119
42300,11:45:00,92.5500,92.8400,92.5200,92.7900,10233,132
43200,12:00:00,92.7500,92.8700,92.7100,92.7800,11132,137
44100,12:15:00,92.7700,92.9700,92.6900,92.8600,8258,129
45000,12:30:00,92.8700,93.0700,92.7500,92.7700,12960,217
45900,12:45:00,92.8300,92.8900,92.6800,92.8800,8068,127
46800,13:00:00,92.8800,93.1100,92.8800,93.1100,9633,137
47700,13:15:00,93.1100,93.1400,92.8700,92.8700,11216,167
48600,13:30:00,92.8900,92.9000,92.7700,92.7700,10512,126
49500,13:45:00,92.7600,92.7600,92.4800,92.4800,8674,153
50400,14:00:00,92.4500,93.5100,92.4200,93.3900,20702,262
51300,14:15:00,93.3300,93.6800,93.2700,93.6000,17405,240
52200,14:30:00,93.5000,93.8000,93.3900,93.6900,17948,253
53100,14:45:00,93.6400,94.0700,93.5900,94.0600,21632,307
54000,15:00:00,93.9800,94.0100,93.4800,93.6100,13632,233
54900,15:15:00,93.5900,93.6900,93.4200,93.6000,23379,270
55800,15:30:00,93.5800,93.7800,93.5300,93.7200,31799,394
56700,15:45:00,93.7300,93.8900,93.5600,93.7900,43607,539
58500,16:15:00,93.7800,93.7800,93.7800,93.7800,15,1
63000,17:30:00,93.7500,94.0000,93.7500,94.0000,411,5
64800,18:00:00,93.7400,93.7400,93.7400,93.7400,200,1
66600,18:30:00,94.7000,94.7000,94.7000,94.7000,100,1
70200,19:30:00,95.0300,95.0300,94.5100,94.5100,549,6
71100,19:45:00,94.7500,94.7500,94.7500,94.7500,500,1
