timestamp,time,price,volume
34200918371812,09:30:00.918,0.0000,0
34213382770078,09:30:13.382,112.5500,12
34216866462306,09:30:16.866,112.6500,100
34216866462306,09:30:16.866,112.6600,21
34216866462306,09:30:16.866,112.6600,100
34216866462306,09:30:16.866,112.6600,5
34216866462306,09:30:16.866,112.6600,100
34216866686799,09:30:16.866,112.6600,100
34216866781317,09:30:16.866,112.6300,100
34216867954930,09:30:16.867,112.5700,100
34216867954930,09:30:16.867,112.5700,6
34216868029774,09:30:16.868,112.5700,94
34216868142537,09:30:16.868,112.5700,100
34216868279975,09:30:16.868,112.5700,100
34216868279975,09:30:16.868,112.5700,100
34216868279975,09:30:16.868,112.5700,57
34216868279975,09:30:16.868,112.5700,100
34216868279975,09:30:16.868,112.5700,200
34216868579714,09:30:16.868,112.5500,100
34216868788257,09:30:16.868,112.5500,19
34216868885894,09:30:16.868,112.5500,81
34216868885894,09:30:16.868,112.5500,19
34216869327206,09:30:16.869,112.5500,100
34216879997777,09:30:16.879,112.5500,28
34216880804241,09:30:16.880,112.5400,28
34216880804241,09:30:16.880,112.5400,4
34216881119437,09:30:16.881,112.5400,100
34216881420106,09:30:16.881,112.5400,24
34216881420106,09:30:16.881,112.5400,100
34216881420106,09:30:16.881,112.5500,37
34216881480346,09:30:16.881,112.5500,926
34216881912252,09:30:16.881,112.5400,100
34216881912252,09:30:16.881,112.5400,37
34216901067059,09:30:16.901,112.5300,3
34218873193470,09:30:18.873,112.5300,100
34218873220674,09:30:18.873,112.5300,1
34220997960956,09:30:20.997,112.5200,2
34220997960956,09:30:20.997,112.5200,98
34220998627848,09:30:20.998,112.5200,45
34220998627848,09:30:20.998,112.5200,50
34220998674388,09:30:20.998,112.5100,45
34221006753097,09:30:21.006,112.4600,100
34221660864718,09:30:21.660,112.4600,95
34221660866004,09:30:21.660,112.4600,5
34221660873110,09:30:21.660,112.5200,5
34221660873110,09:30:21.660,112.5200,100
34221661014776,09:30:21.661,112.5400,100
34221661158323,09:30:21.661,112.5500,100
34221861418363,09:30:21.861,112.4600,14
34257172008776,09:30:57.172,112.6700,19
34257172008776,09:30:57.172,112.6700,81
