timestamp,time,price,volume
34200921679251,09:30:00.921,13.8300,3091
34202324055850,09:30:02.324,13.8000,134
34231889936633,09:30:31.889,13.9300,1
34433834244425,09:33:53.834,13.9200,12
34722794398814,09:38:42.794,13.8750,100
34872437425624,09:41:12.437,13.9000,100
34918447405391,09:41:58.447,13.9000,34
34918447405391,09:41:58.447,13.9000,88
34918447557049,09:41:58.447,13.8800,122
34918448358301,09:41:58.448,13.8500,5
34918448400612,09:41:58.448,13.8500,95
34918749858552,09:41:58.749,13.8700,9
34918749858552,09:41:58.749,13.8800,100
35095996231479,09:44:55.996,13.8800,100
35376006669510,09:49:36.006,13.9200,100
35380352438015,09:49:40.352,13.9200,100
35389890818255,09:49:49.890,13.9300,100
35389891556916,09:49:49.891,13.9300,100
35394931723950,09:49:54.931,13.9200,100
35412940636535,09:50:12.940,13.9000,78
35483052672380,09:51:23.052,13.9250,100
35483052672380,09:51:23.052,13.9250,200
35483127797039,09:51:23.127,13.9250,100
35487701040639,09:51:27.701,13.9400,100
35490485614119,09:51:30.485,13.9400,100
35492352288092,09:51:32.352,13.9400,100
35492357589108,09:51:32.357,13.9250,100
35495550900687,09:51:35.550,13.9300,100
35500324429206,09:51:40.324,13.9400,100
35514183920638,09:51:54.183,13.9200,100
35514183920638,09:51:54.183,13.9000,100
35514183920638,09:51:54.183,13.9000,100
35514183920638,09:51:54.183,13.9000,100
35514185937098,09:51:54.185,13.8900,100
35514185937098,09:51:54.185,13.8900,100
35532511545699,09:52:12.511,13.9000,100
35532513928092,09:52:12.513,13.9000,100
35532517834180,09:52:12.517,13.9000,100
35535316039047,09:52:15.316,13.9000,100
35843673481999,09:57:23.673,13.8700,100
35987071516605,09:59:47.071,13.8700,25
35987071516605,09:59:47.071,13.8700,100
35987078170315,09:59:47.078,13.8400,100
35987078170315,09:59:47.078,13.8400,100
35987103377841,09:59:47.103,13.8400,100
35987103961377,09:59:47.103,13.8400,100
35987104144267,09:59:47.104,13.8400,100
35987104664442,09:59:47.104,13.8400,100
35987104822559,09:59:47.104,13.8400,100
35987108823232,09:59:47.108,13.8400,100
35987108823232,09:59:47.108,13.8400,1700
35987108823232,09:59:47.108,13.8300,100
35987110947824,09:59:47.110,13.8300,59
35987110958652,09:59:47.110,13.8300,41
35987113295017,09:59:47.113,13.8300,100
35990009161179,09:59:50.009,13.8300,100
35990013437859,09:59:50.013,13.8300,100
35990014446193,09:59:50.014,13.8200,100
36104533529938,10:01:44.533,13.8550,200
36344602752166,10:05:44.602,13.8350,15
36401670560356,10:06:41.670,13.8450,1
36401671114769,10:06:41.671,13.8450,6
