timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6900,3.7400,0.0000,3.7200,2261,22
34500,09:35:00,3.7300,3.8200,3.7200,3.8100,13000,51
34800,09:40:00,3.8100,3.8100,3.7700,3.7700,2508,17
35100,09:45:00,3.7500,3.7600,3.7300,3.7300,2588,16
35400,09:50:00,3.7500,3.7600,3.7400,3.7400,601,7
35700,09:55:00,3.7400,3.7400,3.7100,3.7100,1625,7
36000,10:00:00,3.7000,3.7100,3.6900,3.6900,1100,9
36300,10:05:00,3.6800,3.6900,3.6800,3.6800,300,3
36600,10:10:00,3.6900,3.6900,3.6900,3.6900,200,2
36900,10:15:00,3.7000,3.7000,3.7000,3.7000,200,2
37200,10:20:00,3.6900,3.7000,3.6900,3.7000,500,5
37800,10:30:00,3.7050,3.7100,3.7050,3.7100,495,7
38100,10:35:00,3.7200,3.7200,3.7150,3.7150,1995,11
38400,10:40:00,3.7100,3.7100,3.7000,3.7000,800,7
38700,10:45:00,3.7000,3.7000,3.7000,3.7000,300,3
39300,10:55:00,3.7100,3.7100,3.7100,3.7100,435,5
39600,11:00:00,3.7200,3.7200,3.7200,3.7200,400,3
39900,11:05:00,3.7150,3.7150,3.6950,3.6950,800,7
40200,11:10:00,3.7050,3.7050,3.6900,3.6900,1031,7
40500,11:15:00,3.6800,3.6800,3.6500,3.6550,4100,36
40800,11:20:00,3.6550,3.6600,3.6550,3.6600,601,7
41100,11:25:00,3.6600,3.6600,3.6300,3.6400,3042,21
41400,11:30:00,3.6400,3.6650,3.6400,3.6600,2106,18
41700,11:35:00,3.6600,3.6600,3.6600,3.6600,100,1
42000,11:40:00,3.6600,3.6600,3.6600,3.6600,216,3
42300,11:45:00,3.6600,3.6700,3.6550,3.6700,1900,8
42600,11:50:00,3.6800,3.6950,3.6800,3.6900,1275,8
42900,11:55:00,3.6850,3.7000,3.6800,3.6950,4304,22
43200,12:00:00,3.6900,3.6900,3.6900,3.6900,1400,5
43500,12:05:00,3.6900,3.6900,3.6900,3.6900,200,2
43800,12:10:00,3.7000,3.7200,3.7000,3.7100,3176,19
44100,12:15:00,3.7100,3.7350,3.7050,3.7350,7385,35
44400,12:20:00,3.7600,3.7700,3.7450,3.7450,2056,17
44700,12:25:00,3.7450,3.7600,3.7450,3.7600,739,8
45000,12:30:00,3.7700,3.7700,3.7500,3.7500,2262,21
45300,12:35:00,3.7400,3.7400,3.7400,3.7400,300,4
45600,12:40:00,3.7400,3.7400,3.7300,3.7300,1700,8
45900,12:45:00,3.7200,3.7200,3.7200,3.7200,300,3
46200,12:50:00,3.7100,3.7300,3.7100,3.7300,1833,13
46500,12:55:00,3.7200,3.7300,3.7150,3.7200,2129,16
46800,13:00:00,3.7300,3.7300,3.7200,3.7200,2376,17
47400,13:10:00,3.7300,3.7300,3.7300,3.7300,127,2
47700,13:15:00,3.7300,3.7400,3.7300,3.7300,2507,18
48000,13:20:00,3.7300,3.7300,3.7300,3.7300,87,1
48300,13:25:00,3.7300,3.7300,3.6950,3.7000,3200,20
48600,13:30:00,3.7000,3.7000,3.6900,3.6900,1000,7
48900,13:35:00,3.6900,3.6900,3.6900,3.6900,1208,10
49200,13:40:00,3.6850,3.6900,3.6850,3.6900,905,8
49500,13:45:00,3.6900,3.7000,3.6800,3.6800,3027,17
49800,13:50:00,3.6900,3.6900,3.6900,3.6900,400,4
50100,13:55:00,3.6900,3.6900,3.6900,3.6900,200,2
50400,14:00:00,3.6900,3.7200,3.6900,3.7200,2406,13
50700,14:05:00,3.7200,3.7450,3.7200,3.7200,2800,19
51000,14:10:00,3.7200,3.7200,3.7200,3.7200,1500,9
51600,14:20:00,3.7300,3.7400,3.7200,3.7200,4821,30
51900,14:25:00,3.7250,3.7250,3.7250,3.7250,100,1
52200,14:30:00,3.7300,3.7300,3.7300,3.7300,103,2
52500,14:35:00,3.7200,3.7200,3.7200,3.7200,4046,23
52800,14:40:00,3.7300,3.7700,3.7300,3.7700,3926,19
53100,14:45:00,3.7700,3.7700,3.7500,3.7650,2928,17
53400,14:50:00,3.7650,3.7800,3.7500,3.7600,4941,21
53700,14:55:00,3.7700,3.7800,3.7700,3.7700,1600,10
54000,15:00:00,3.7700,3.7700,3.7700,3.7700,600,4
54300,15:05:00,3.7700,3.7700,3.7500,3.7700,5506,30
54600,15:10:00,3.7700,3.7700,3.7650,3.7650,2900,15
54900,15:15:00,3.7650,3.7800,3.7650,3.7800,604,5
55200,15:20:00,3.7800,3.7950,3.7600,3.7600,7000,25
55500,15:25:00,3.7550,3.7600,3.7550,3.7600,2800,16
55800,15:30:00,3.7500,3.7650,3.7500,3.7500,3607,27
56100,15:35:00,3.7550,3.7600,3.7550,3.7600,807,5
56400,15:40:00,3.7550,3.7600,3.7550,3.7600,300,3
56700,15:45:00,3.7550,3.7550,3.7400,3.7400,3584,25
57000,15:50:00,3.7450,3.7500,3.7350,3.7350,9460,26
57300,15:55:00,3.7400,3.7600,3.7400,3.7600,5954,47
