timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6900,3.7200,0.0000,3.7200,200,4
34260,09:31:00,3.7400,3.7400,3.7400,3.7400,1369,14
34380,09:33:00,3.7400,3.7400,3.7200,3.7200,692,4
34500,09:35:00,3.7300,3.7300,3.7200,3.7300,2778,19
34560,09:36:00,3.7400,3.7600,3.7400,3.7600,5800,9
34620,09:37:00,3.7800,3.8200,3.7800,3.7900,2901,13
34680,09:38:00,3.7800,3.7800,3.7800,3.7800,1100,5
34740,09:39:00,3.8000,3.8100,3.8000,3.8100,421,5
34800,09:40:00,3.8100,3.8100,3.7900,3.7900,400,3
34860,09:41:00,3.7900,3.8000,3.7900,3.7900,800,5
34920,09:42:00,3.7800,3.7800,3.7800,3.7800,508,5
35040,09:44:00,3.7700,3.7700,3.7700,3.7700,800,4
35160,09:46:00,3.7500,3.7500,3.7500,3.7500,288,4
35220,09:47:00,3.7500,3.7600,3.7500,3.7600,200,3
35280,09:48:00,3.7500,3.7500,3.7300,3.7300,1600,7
35340,09:49:00,3.7300,3.7300,3.7300,3.7300,500,2
35400,09:50:00,3.7500,3.7500,3.7500,3.7500,400,4
35520,09:52:00,3.7600,3.7600,3.7500,3.7500,200,2
35640,09:54:00,3.7400,3.7400,3.7400,3.7400,1,1
35760,09:56:00,3.7400,3.7400,3.7300,3.7300,1200,4
35820,09:57:00,3.7100,3.7100,3.7100,3.7100,100,1
35940,09:59:00,3.7100,3.7100,3.7100,3.7100,325,2
36000,10:00:00,3.7000,3.7000,3.7000,3.7000,100,1
36120,10:02:00,3.7100,3.7100,3.6900,3.6900,900,7
36180,10:03:00,3.6900,3.6900,3.6900,3.6900,100,1
36300,10:05:00,3.6800,3.6800,3.6800,3.6800,100,1
36420,10:07:00,3.6900,3.6900,3.6800,3.6800,200,2
36720,10:12:00,3.6900,3.6900,3.6900,3.6900,200,2
36900,10:15:00,3.7000,3.7000,3.7000,3.7000,100,1
36960,10:16:00,3.7000,3.7000,3.7000,3.7000,100,1
37320,10:22:00,3.6900,3.7000,3.6900,3.7000,300,3
37380,10:23:00,3.6950,3.7000,3.6950,3.7000,200,2
37800,10:30:00,3.7050,3.7050,3.7050,3.7050,100,1
37860,10:31:00,3.7050,3.7050,3.7050,3.7050,100,1
37920,10:32:00,3.7100,3.7100,3.7100,3.7100,295,5
38220,10:37:00,3.7200,3.7200,3.7150,3.7150,1995,11
38400,10:40:00,3.7100,3.7100,3.7000,3.7000,600,5
38460,10:41:00,3.7000,3.7000,3.7000,3.7000,100,1
38640,10:44:00,3.7000,3.7000,3.7000,3.7000,100,1
38700,10:45:00,3.7000,3.7000,3.7000,3.7000,300,3
39300,10:55:00,3.7100,3.7100,3.7100,3.7100,335,4
39360,10:56:00,3.7100,3.7100,3.7100,3.7100,100,1
39600,11:00:00,3.7200,3.7200,3.7200,3.7200,400,3
40020,11:07:00,3.7150,3.7150,3.6950,3.6950,800,7
40320,11:12:00,3.7050,3.7050,3.7050,3.7050,100,1
40380,11:13:00,3.7000,3.7000,3.6900,3.6900,931,6
40500,11:15:00,3.6800,3.6800,3.6650,3.6700,1400,15
40560,11:16:00,3.6600,3.6600,3.6550,3.6600,1000,6
40740,11:19:00,3.6600,3.6600,3.6500,3.6550,1700,15
40800,11:20:00,3.6550,3.6550,3.6550,3.6550,1,1
40860,11:21:00,3.6600,3.6600,3.6600,3.6600,300,3
40920,11:22:00,3.6600,3.6600,3.6600,3.6600,300,3
41160,11:26:00,3.6600,3.6600,3.6300,3.6300,2623,19
41220,11:27:00,3.6400,3.6400,3.6400,3.6400,419,2
41460,11:31:00,3.6400,3.6400,3.6400,3.6400,100,1
41640,11:34:00,3.6500,3.6650,3.6500,3.6600,2006,17
41940,11:39:00,3.6600,3.6600,3.6600,3.6600,100,1
42120,11:42:00,3.6600,3.6600,3.6600,3.6600,216,3
42300,11:45:00,3.6600,3.6600,3.6550,3.6550,400,5
42480,11:48:00,3.6600,3.6700,3.6600,3.6700,1500,3
42780,11:53:00,3.6800,3.6900,3.6800,3.6900,700,3
42840,11:54:00,3.6900,3.6950,3.6900,3.6900,575,5
