timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6900,3.8200,0.0000,3.7700,17769,90
35100,09:45:00,3.7500,3.7600,3.7100,3.7100,4814,30
36000,10:00:00,3.7000,3.7100,3.6800,3.6900,1600,14
36900,10:15:00,3.7000,3.7000,3.6900,3.7000,700,7
37800,10:30:00,3.7050,3.7200,3.7000,3.7000,3290,25
38700,10:45:00,3.7000,3.7100,3.7000,3.7100,735,8
39600,11:00:00,3.7200,3.7200,3.6900,3.6900,2231,17
40500,11:15:00,3.6800,3.6800,3.6300,3.6400,7743,64
41400,11:30:00,3.6400,3.6650,3.6400,3.6600,2422,22
42300,11:45:00,3.6600,3.7000,3.6550,3.6950,7479,38
43200,12:00:00,3.6900,3.7200,3.6900,3.7100,4776,26
44100,12:15:00,3.7100,3.7700,3.7050,3.7600,10180,60
45000,12:30:00,3.7700,3.7700,3.7300,3.7300,4262,33
45900,12:45:00,3.7200,3.7300,3.7100,3.7200,4262,32
46800,13:00:00,3.7300,3.7300,3.7200,3.7300,2503,19
47700,13:15:00,3.7300,3.7400,3.6950,3.7000,5794,39
48600,13:30:00,3.7000,3.7000,3.6850,3.6900,3113,25
49500,13:45:00,3.6900,3.7000,3.6800,3.6900,3627,23
50400,14:00:00,3.6900,3.7450,3.6900,3.7200,6706,41
51300,14:15:00,3.7300,3.7400,3.7200,3.7250,4921,31
52200,14:30:00,3.7300,3.7700,3.7200,3.7700,8075,44
53100,14:45:00,3.7700,3.7800,3.7500,3.7700,9469,48
54000,15:00:00,3.7700,3.7700,3.7500,3.7650,9006,49
54900,15:15:00,3.7650,3.7950,3.7550,3.7600,10404,46
55800,15:30:00,3.7500,3.7650,3.7500,3.7600,4714,35
56700,15:45:00,3.7550,3.7600,3.7350,3.7600,18998,98
