timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,13.2600,13.2600,13.2500,13.2500,1400,9
37440,10:24:00,13.2400,13.2400,13.2400,13.2400,600,3
37980,10:33:00,13.2500,13.2500,13.2450,13.2500,500,5
38700,10:45:00,13.2600,13.2600,13.2600,13.2600,100,1
38820,10:47:00,13.2600,13.2600,13.2600,13.2600,1164,8
38940,10:49:00,13.2600,13.2600,13.2600,13.2600,200,2
39000,10:50:00,13.2600,13.2600,13.2600,13.2600,100,1
39060,10:51:00,13.2600,13.2600,13.2600,13.2600,100,1
39480,10:58:00,13.2600,13.2600,13.2600,13.2600,100,1
39780,11:03:00,13.2600,13.2600,13.2600,13.2600,400,4
41100,11:25:00,13.2700,13.2700,13.2700,13.2700,1000,4
41400,11:30:00,13.2500,13.2500,13.2400,13.2400,600,2
41460,11:31:00,13.2450,13.2450,13.2450,13.2450,200,1
41520,11:32:00,13.2500,13.2500,13.2500,13.2500,215,2
44760,12:26:00,13.2500,13.2500,13.2500,13.2500,100,1
45900,12:45:00,13.2450,13.2450,13.2450,13.2450,100,1
45960,12:46:00,13.2400,13.2400,13.2400,13.2400,655,2
46440,12:54:00,13.2400,13.2500,13.2400,13.2500,200,2
48360,13:26:00,13.2400,13.2400,13.2400,13.2400,53,1
48720,13:32:00,13.2400,13.2400,13.2400,13.2400,100,1
48840,13:34:00,13.2400,13.2400,13.2400,13.2400,100,1
48900,13:35:00,13.2300,13.2300,13.2300,13.2300,3600,2
49980,13:53:00,13.2350,13.2350,13.2300,13.2300,800,3
50220,13:57:00,13.2200,13.2200,13.2200,13.2200,5014,5
50280,13:58:00,13.2200,13.2200,13.2200,13.2200,300,3
50820,14:07:00,13.2300,13.2300,13.2300,13.2300,200,2
50880,14:08:00,13.2400,13.2400,13.2400,13.2400,752,4
51000,14:10:00,13.2400,13.2400,13.2400,13.2400,200,1
51540,14:19:00,13.2300,13.2300,13.2300,13.2300,77,1
52380,14:33:00,13.2200,13.2200,13.2200,13.2200,300,4
52920,14:42:00,13.2200,13.2200,13.2200,13.2200,100,1
53700,14:55:00,13.2300,13.2300,13.2300,13.2300,100,1
54240,15:04:00,13.2300,13.2300,13.2300,13.2300,100,1
55740,15:29:00,13.2300,13.2500,13.2300,13.2450,220,3
55980,15:33:00,13.2500,13.2500,13.2500,13.2500,100,1
57300,15:55:00,13.2550,13.2550,13.2550,13.2550,400,3
57540,15:59:00,13.2500,13.2500,13.2500,13.2500,1,1
57960,16:06:00,13.2100,13.2100,13.2100,13.2100,20,1
