timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,13.2600,13.2600,13.2500,13.2500,1400,9
37200,10:20:00,13.2400,13.2400,13.2400,13.2400,600,3
37800,10:30:00,13.2500,13.2500,13.2450,13.2500,500,5
38700,10:45:00,13.2600,13.2600,13.2600,13.2600,1464,11
39000,10:50:00,13.2600,13.2600,13.2600,13.2600,200,2
39300,10:55:00,13.2600,13.2600,13.2600,13.2600,100,1
39600,11:00:00,13.2600,13.2600,13.2600,13.2600,400,4
41100,11:25:00,13.2700,13.2700,13.2700,13.2700,1000,4
41400,11:30:00,13.2500,13.2500,13.2400,13.2500,1015,5
44700,12:25:00,13.2500,13.2500,13.2500,13.2500,100,1
45900,12:45:00,13.2450,13.2450,13.2400,13.2400,755,3
46200,12:50:00,13.2400,13.2500,13.2400,13.2500,200,2
48300,13:25:00,13.2400,13.2400,13.2400,13.2400,53,1
48600,13:30:00,13.2400,13.2400,13.2400,13.2400,200,2
48900,13:35:00,13.2300,13.2300,13.2300,13.2300,3600,2
49800,13:50:00,13.2350,13.2350,13.2300,13.2300,800,3
50100,13:55:00,13.2200,13.2200,13.2200,13.2200,5314,8
50700,14:05:00,13.2300,13.2400,13.2300,13.2400,952,6
51000,14:10:00,13.2400,13.2400,13.2400,13.2400,200,1
51300,14:15:00,13.2300,13.2300,13.2300,13.2300,77,1
52200,14:30:00,13.2200,13.2200,13.2200,13.2200,300,4
52800,14:40:00,13.2200,13.2200,13.2200,13.2200,100,1
53700,14:55:00,13.2300,13.2300,13.2300,13.2300,100,1
54000,15:00:00,13.2300,13.2300,13.2300,13.2300,100,1
55500,15:25:00,13.2300,13.2500,13.2300,13.2450,220,3
55800,15:30:00,13.2500,13.2500,13.2500,13.2500,100,1
57300,15:55:00,13.2550,13.2550,13.2500,13.2500,401,4
57900,16:05:00,13.2100,13.2100,13.2100,13.2100,20,1
