timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,13.2600,13.2600,13.2500,13.2500,1400,9
36900,10:15:00,13.2400,13.2400,13.2400,13.2400,600,3
37800,10:30:00,13.2500,13.2500,13.2450,13.2500,500,5
38700,10:45:00,13.2600,13.2600,13.2600,13.2600,1764,14
39600,11:00:00,13.2600,13.2600,13.2600,13.2600,400,4
40500,11:15:00,13.2700,13.2700,13.2700,13.2700,1000,4
41400,11:30:00,13.2500,13.2500,13.2400,13.2500,1015,5
44100,12:15:00,13.2500,13.2500,13.2500,13.2500,100,1
45900,12:45:00,13.2450,13.2500,13.2400,13.2500,955,5
47700,13:15:00,13.2400,13.2400,13.2400,13.2400,53,1
48600,13:30:00,13.2400,13.2400,13.2300,13.2300,3800,4
49500,13:45:00,13.2350,13.2350,13.2200,13.2200,6114,11
50400,14:00:00,13.2300,13.2400,13.2300,13.2400,1152,7
51300,14:15:00,13.2300,13.2300,13.2300,13.2300,77,1
52200,14:30:00,13.2200,13.2200,13.2200,13.2200,400,5
53100,14:45:00,13.2300,13.2300,13.2300,13.2300,100,1
54000,15:00:00,13.2300,13.2300,13.2300,13.2300,100,1
54900,15:15:00,13.2300,13.2500,13.2300,13.2450,220,3
55800,15:30:00,13.2500,13.2500,13.2500,13.2500,100,1
56700,15:45:00,13.2550,13.2550,13.2500,13.2500,401,4
57600,16:00:00,13.2100,13.2100,13.2100,13.2100,20,2
