timestamp,time,price,volume
34200641335122,09:30:00.641,6.8600,2987
34231449456809,09:30:31.449,6.8600,1
34291224132229,09:31:31.224,6.8600,2
34291224158154,09:31:31.224,6.8600,293
34918522299801,09:41:58.522,6.9000,20
34918522331186,09:41:58.522,6.9000,21
34918522449866,09:41:58.522,6.9000,59
34918522449866,09:41:58.522,6.9000,100
34918522449866,09:41:58.522,6.9000,100
34918667211466,09:41:58.667,6.8600,50
34918667344095,09:41:58.667,6.8600,6
34918667369358,09:41:58.667,6.8600,44
34918667369358,09:41:58.667,6.8600,100
35612572740378,09:53:32.572,6.7900,100
35612572918992,09:53:32.572,6.7600,100
35612572918992,09:53:32.572,6.7500,100
35612573700561,09:53:32.573,6.7600,100
35847336955512,09:57:27.336,6.7500,100
35847340712788,09:57:27.340,6.7400,200
35847742815884,09:57:27.742,6.7700,100
36203782377571,10:03:23.782,6.7600,5
36203783568104,10:03:23.783,6.7600,106
36203921450662,10:03:23.921,6.7700,88
36204745650633,10:03:24.745,6.7700,12
36204745650633,10:03:24.745,6.7700,100
36205747839845,10:03:25.747,6.7900,100
36431523068736,10:07:11.523,6.7700,100
36431523249563,10:07:11.523,6.7800,100
36511784204346,10:08:31.784,6.7500,100
36797999592800,10:13:17.999,6.7800,100
36798747697423,10:13:18.747,6.8000,60
36798747697423,10:13:18.747,6.8000,100
36939155770352,10:15:39.155,6.7700,100
37115834049914,10:18:35.834,6.7700,19
37129677864709,10:18:49.677,6.7700,81
37231283320888,10:20:31.283,6.7600,18
37231283416751,10:20:31.283,6.7600,38
37231283441156,10:20:31.283,6.7600,44
37231283441156,10:20:31.283,6.7600,100
37231283441156,10:20:31.283,6.7600,100
37231826328916,10:20:31.826,6.7800,95
37231826856221,10:20:31.826,6.7800,5
37231828242685,10:20:31.828,6.7800,100
37947078691553,10:32:27.078,6.7700,6
38276080186624,10:37:56.080,6.7600,100
38276080186624,10:37:56.080,6.7600,100
38276081386962,10:37:56.081,6.7600,100
38296698866095,10:38:16.698,6.7650,100
38710089423772,10:45:10.089,6.7800,100
38710089492265,10:45:10.089,6.7800,100
38710090220339,10:45:10.090,6.7900,24
38710090227014,10:45:10.090,6.7900,66
38710090344917,10:45:10.090,6.7900,10
38710656744396,10:45:10.656,6.8100,100
38710772215904,10:45:10.772,6.8300,100
38710772215904,10:45:10.772,6.8300,100
38710772215904,10:45:10.772,6.8300,200
38710773111800,10:45:10.773,6.8400,2
38755099911379,10:45:55.099,6.8500,95
38761109214287,10:46:01.109,6.8500,100
38948514919508,10:49:08.514,6.8200,100
39003700896221,10:50:03.700,6.8200,100
39003700896221,10:50:03.700,6.8200,100
39008570648290,10:50:08.570,6.8300,1
39008570648290,10:50:08.570,6.8300,100
39008570648290,10:50:08.570,6.8300,99
39060740561366,10:51:00.740,6.8400,100
39073776440193,10:51:13.776,6.8400,100
39073776440193,10:51:13.776,6.8500,100
39073776440193,10:51:13.776,6.8500,100
39073776440193,10:51:13.776,6.8500,100
39073777626902,10:51:13.777,6.8700,200
39073777626902,10:51:13.777,6.8700,100
39073777626902,10:51:13.777,6.8700,100
39073778435398,10:51:13.778,6.8800,2
39073778435398,10:51:13.778,6.8800,100
39073778435398,10:51:13.778,6.8800,100
39073791632248,10:51:13.791,6.9300,116
39073791846309,10:51:13.791,6.9100,300
39073791846309,10:51:13.791,6.9300,84
39073791846309,10:51:13.791,6.9300,100
39073793368849,10:51:13.793,6.9200,90
39073793499819,10:51:13.793,6.9200,10
39073793499819,10:51:13.793,6.9200,29
39073793803411,10:51:13.793,6.9300,100
39073794087260,10:51:13.794,6.9400,90
39073806630017,10:51:13.806,6.9300,114
39074774506739,10:51:14.774,6.9400,110
39139968473773,10:52:19.968,6.9200,100
39139968591376,10:52:19.968,6.9200,100
39139968637677,10:52:19.968,6.9200,100
39139968642187,10:52:19.968,6.9200,100
39139968674980,10:52:19.968,6.9200,100
39139978269959,10:52:19.978,6.9200,100
39139978352723,10:52:19.978,6.9200,100
39139978425691,10:52:19.978,6.9200,40
39139978889149,10:52:19.978,6.9200,60
39139978889149,10:52:19.978,6.9200,100
39173655429067,10:52:53.655,6.9200,100
39177800228140,10:52:57.800,6.9100,11
39177800254335,10:52:57.800,6.9100,89
39177800254335,10:52:57.800,6.9100,100
39237842686976,10:53:57.842,6.9000,11
39297923706492,10:54:57.923,6.9000,11
39297923797186,10:54:57.923,6.9000,278
39297925060021,10:54:57.925,6.9000,100
39297925135124,10:54:57.925,6.8900,100
39297925135124,10:54:57.925,6.8900,100
39355030075131,10:55:55.030,6.8700,11
39432332313471,10:57:12.332,6.8600,100
39432332313471,10:57:12.332,6.8600,45
39432332313471,10:57:12.332,6.8600,100
39432332313471,10:57:12.332,6.8600,100
39432332313471,10:57:12.332,6.8600,100
39432332313471,10:57:12.332,6.8600,100
39433690562238,10:57:13.690,6.8500,200
39433756085382,10:57:13.756,6.8500,100
39475215040401,10:57:55.215,6.8300,11
39556316937635,10:59:16.316,6.8000,100
39635451032466,11:00:35.451,6.8000,5
39635451032466,11:00:35.451,6.8000,95
39649535813620,11:00:49.535,6.8000,5
39649535813620,11:00:49.535,6.8000,95
39719940531499,11:01:59.940,6.8000,5
39719940531499,11:01:59.940,6.8000,95
39791925582016,11:03:11.925,6.8100,100
39791927068428,11:03:11.927,6.8000,100
39797487490673,11:03:17.487,6.8000,100
39797487490673,11:03:17.487,6.8000,100
39797523030040,11:03:17.523,6.8000,100
39797523030040,11:03:17.523,6.8000,100
39797523031088,11:03:17.523,6.8000,200
39797523917080,11:03:17.523,6.8000,100
39797523917080,11:03:17.523,6.8000,100
39797523921325,11:03:17.523,6.8000,100
39797523921325,11:03:17.523,6.8000,100
39797525185391,11:03:17.525,6.8000,20
39832295217479,11:03:52.295,6.7900,100
39897036912643,11:04:57.036,6.7950,300
39897036912643,11:04:57.036,6.8000,100
39897036912643,11:04:57.036,6.8000,100
39897036912643,11:04:57.036,6.8000,201
39897037029706,11:04:57.037,6.8000,99
39897037029706,11:04:57.037,6.8000,100
39897037029706,11:04:57.037,6.8000,1
39897037029706,11:04:57.037,6.8000,3
39897037590189,11:04:57.037,6.8000,97
39897037590189,11:04:57.037,6.8000,100
39897798381612,11:04:57.798,6.8000,100
39897799454194,11:04:57.799,6.8100,100
39897799454194,11:04:57.799,6.8100,100
39897799454194,11:04:57.799,6.8100,100
39897799454194,11:04:57.799,6.8100,100
39897799483178,11:04:57.799,6.8100,100
39898797749637,11:04:58.797,6.8100,29
39898797749637,11:04:58.797,6.8100,100
39898797749637,11:04:58.797,6.8100,100
39898797749637,11:04:58.797,6.8100,100
39898797749637,11:04:58.797,6.8100,71
39899328996963,11:04:59.328,6.7900,300
39906191974293,11:05:06.191,6.7950,159
40134894946094,11:08:54.894,6.7900,100
40134895313399,11:08:54.895,6.7800,2
40134895338470,11:08:54.895,6.7800,198
40134895338470,11:08:54.895,6.7800,100
40134895367723,11:08:54.895,6.7800,100
40257239506941,11:10:57.239,6.7800,14
40317094290618,11:11:57.094,6.7800,49
40346799592722,11:12:26.799,6.7800,37
40346799592722,11:12:26.799,6.7800,100
40347800159326,11:12:27.800,6.7900,100
40347800159326,11:12:27.800,6.7900,100
40348801476509,11:12:28.801,6.7900,100
40348801565813,11:12:28.801,6.7900,64
40348802396121,11:12:28.802,6.7900,36
40348802396121,11:12:28.802,6.7900,100
40350797547850,11:12:30.797,6.8000,100
40584030433339,11:16:24.030,6.8300,1
40884329452236,11:21:24.329,6.7900,100
40894039260812,11:21:34.039,6.7800,100
40997075934855,11:23:17.075,6.7800,29
41014083045155,11:23:34.083,6.7800,71
41014083045155,11:23:34.083,6.7800,29
41025152731023,11:23:45.152,6.7800,71
41025155867896,11:23:45.155,6.7800,50
41189100399489,11:26:29.100,6.7900,100
41189100399489,11:26:29.100,6.7900,100
41189100892938,11:26:29.100,6.8000,100
41189100892938,11:26:29.100,6.8000,1
41189102749471,11:26:29.102,6.8300,44
41189102848831,11:26:29.102,6.8300,56
41276152840143,11:27:56.152,6.8500,100
41420133054004,11:30:20.133,6.8600,100
41452877033740,11:30:52.877,6.8400,99
41504831440804,11:31:44.831,6.8700,100
41504831440804,11:31:44.831,6.8700,100
41763838521070,11:36:03.838,6.9000,100
41945224801522,11:39:05.224,6.8900,100
41945225566078,11:39:05.225,6.8900,100
42080846156346,11:41:20.846,6.8900,100
42080846156346,11:41:20.846,6.9000,5
42080846156346,11:41:20.846,6.9000,1
42080846156346,11:41:20.846,6.9000,100
42080848850918,11:41:20.848,6.9300,94
42080957603526,11:41:20.957,6.9000,100
42081844975324,11:41:21.844,6.9000,200
42081844975324,11:41:21.844,6.9100,100
42081844975324,11:41:21.844,6.9100,100
42081844975324,11:41:21.844,6.9100,100
42172066621702,11:42:52.066,6.8900,100
42172066621702,11:42:52.066,6.8900,100
42172066922293,11:42:52.066,6.8900,100
42172066922293,11:42:52.066,6.8900,100
42172066995095,11:42:52.066,6.8900,7
42172067019832,11:42:52.067,6.8900,22
42172067028844,11:42:52.067,6.8900,21
42180583969164,11:43:00.583,6.8900,50
42180583969164,11:43:00.583,6.8900,100
42180583969164,11:43:00.583,6.8900,100
42180585343080,11:43:00.585,6.8900,100
42180585343080,11:43:00.585,6.8900,100
43197112971447,11:59:57.112,6.9000,10
43197112971447,11:59:57.112,6.9000,10
43197112971447,11:59:57.112,6.9000,1
43257883109680,12:00:57.883,6.9100,100
43257883109680,12:00:57.883,6.9100,100
43258849631784,12:00:58.849,6.9400,100
43258849631784,12:00:58.849,6.9400,100
43258849631784,12:00:58.849,6.9400,100
43260850373206,12:01:00.850,6.9300,100
43276180240139,12:01:16.180,6.9300,33
43276180266573,12:01:16.180,6.9300,67
43276180306435,12:01:16.180,6.9300,38
43276180344662,12:01:16.180,6.9300,62
43276180971070,12:01:16.180,6.9200,200
43276181128419,12:01:16.181,6.9200,100
43276181128419,12:01:16.181,6.9200,100
43315305645806,12:01:55.305,6.9100,4
44111945112304,12:15:11.945,6.9100,100
44161862043901,12:16:01.862,6.9200,5
44161862043901,12:16:01.862,6.9200,95
44161862157372,12:16:01.862,6.9200,5
44161865435773,12:16:01.865,6.9200,6
44703870354369,12:25:03.870,6.9800,100
44703871468597,12:25:03.871,6.9800,8
44844142666031,12:27:24.142,7.0000,100
44867299336769,12:27:47.299,7.0000,66
44893277583901,12:28:13.277,6.9900,24
44996901720499,12:29:56.901,6.9900,76
45030680756627,12:30:30.680,7.0100,100
45030680756627,12:30:30.680,7.0100,100
45030680928815,12:30:30.680,7.0100,100
45997399353577,12:46:37.399,6.9900,10
46010086682800,12:46:50.086,6.9700,100
46101506506420,12:48:21.506,6.9600,6
46101506506420,12:48:21.506,6.9600,94
46101506534294,12:48:21.506,6.9600,6
46393913991636,12:53:13.913,6.9500,100
47637517423302,13:13:57.517,6.9300,100
47637517423302,13:13:57.517,6.9300,100
47637517423302,13:13:57.517,6.9300,100
47637517423302,13:13:57.517,6.9300,13
47637517524882,13:13:57.517,6.9300,100
47637517860419,13:13:57.517,6.9300,29
47637517887678,13:13:57.517,6.9300,100
48360296144217,13:26:00.296,6.9500,1
48360296144217,13:26:00.296,6.9500,99
48360296261296,13:26:00.296,6.9500,1
48360296780761,13:26:00.296,6.9600,91
48360296882478,13:26:00.296,6.9600,9
48807128447182,13:33:27.128,6.9300,100
48896703851846,13:34:56.703,6.9300,5
49191857430739,13:39:51.857,6.9100,100
49257309361284,13:40:57.309,6.9400,36
49257309452234,13:40:57.309,6.9400,64
49257309452234,13:40:57.309,6.9400,100
49257309452234,13:40:57.309,6.9400,12
49257311046515,13:40:57.311,6.9500,100
49258115801275,13:40:58.115,6.9500,1
49287414533804,13:41:27.414,6.9500,69
49287414533804,13:41:27.414,6.9500,5
49305850980200,13:41:45.850,6.9550,200
49376425798150,13:42:56.425,6.9600,1
49797852800048,13:49:57.852,6.9300,100
49984073936951,13:53:04.073,6.9500,1
49984073936951,13:53:04.073,6.9500,100
49985693340790,13:53:05.693,6.9600,100
50042182921880,13:54:02.182,6.9500,100
50045747265911,13:54:05.747,6.9500,100
50338000407785,13:58:58.000,6.9300,100
50338000407785,13:58:58.000,6.9300,6
50345733140607,13:59:05.733,6.9300,94
50691365990571,14:04:51.365,6.9500,100
50691365990571,14:04:51.365,6.9500,100
50691365990571,14:04:51.365,6.9500,100
50988175993643,14:09:48.175,6.9400,100
51182250145637,14:13:02.250,6.9700,100
51182250400491,14:13:02.250,6.9700,15
51182250400491,14:13:02.250,6.9700,1
51182254154055,14:13:02.254,6.9700,2
51182255385994,14:13:02.255,6.9700,8
51182255385994,14:13:02.255,6.9700,100
51182270249517,14:13:02.270,6.9800,100
51182273536952,14:13:02.273,6.9800,16
51331234812415,14:15:31.234,6.9700,100
51543021412681,14:19:03.021,6.9500,100
51769927826761,14:22:49.927,6.9500,43
51898195101271,14:24:58.195,6.9500,57
51898195101271,14:24:58.195,6.9500,43
52017227018760,14:26:57.227,6.9700,16
52017227432035,14:26:57.227,6.9700,84
52017227432035,14:26:57.227,6.9700,1
52017599452641,14:26:57.599,6.9800,100
52077279410649,14:27:57.279,6.9500,5
52156841595868,14:29:16.841,6.9500,100
52156862793546,14:29:16.862,6.9500,100
52156881205889,14:29:16.881,6.9500,100
52156899101947,14:29:16.899,6.9500,29
52156899101947,14:29:16.899,6.9500,71
52156917467126,14:29:16.917,6.9500,29
52156917467126,14:29:16.917,6.9200,71
52156919814936,14:29:16.919,6.9500,100
52166616101643,14:29:26.616,6.9400,100
52257984692575,14:30:57.984,6.9600,5
52302376844748,14:31:42.376,6.9400,100
52302376844748,14:31:42.376,6.9400,200
52302393782322,14:31:42.393,6.9400,100
52558259908308,14:35:58.259,6.9500,59
52558259935344,14:35:58.259,6.9500,41
52558259935344,14:35:58.259,6.9500,1
52558259935344,14:35:58.259,6.9500,100
52558259935344,14:35:58.259,6.9500,16
52558262135972,14:35:58.262,6.9600,100
52749927253726,14:39:09.927,6.9400,100
52782138713951,14:39:42.138,6.9600,100
52782139319679,14:39:42.139,6.9700,10
52782139344280,14:39:42.139,6.9700,90
52939589668408,14:42:19.589,6.9600,17
53228377048051,14:47:08.377,6.9800,1
53228377048710,14:47:08.377,6.9800,1
53228377051227,14:47:08.377,6.9800,1
53228377081792,14:47:08.377,6.9800,97
53228377081792,14:47:08.377,6.9800,100
53228377081792,14:47:08.377,6.9800,100
53293482534331,14:48:13.482,6.9900,100
53509321799382,14:51:49.321,6.9700,100
53509321799382,14:51:49.321,6.9700,76
53509322286587,14:51:49.322,6.9700,4
53509322698963,14:51:49.322,6.9700,20
53509322698963,14:51:49.322,6.9700,80
53509322740292,14:51:49.322,6.9700,20
53564558540663,14:52:44.558,7.0000,27
53600154463391,14:53:20.154,7.0200,3
53753656295406,14:55:53.656,7.0000,100
53753659066184,14:55:53.659,7.0000,41
53782005693639,14:56:22.005,7.0000,100
53782014180201,14:56:22.014,7.0000,100
53782014180201,14:56:22.014,7.0000,100
53804792430395,14:56:44.792,7.0300,1
53804792430395,14:56:44.792,7.0300,1
53804792431236,14:56:44.792,7.0300,1
53804792431695,14:56:44.792,7.0300,3
53804792433745,14:56:44.792,7.0300,2
53804792436412,14:56:44.792,7.0300,1
53804792436855,14:56:44.792,7.0300,1
53804792442545,14:56:44.792,7.0300,1
53804792444355,14:56:44.792,7.0300,2
53804792445045,14:56:44.792,7.0300,2
53804793199769,14:56:44.793,7.0300,4
54046234517655,15:00:46.234,7.0100,100
54046234517655,15:00:46.234,7.0100,100
54284717343778,15:04:44.717,7.0300,2
54284717391810,15:04:44.717,7.0300,6
54284717551548,15:04:44.717,7.0300,5
54284717557675,15:04:44.717,7.0300,1
54284717563613,15:04:44.717,7.0300,1
54284717564158,15:04:44.717,7.0300,2
54284717595703,15:04:44.717,7.0300,1
54284717615715,15:04:44.717,7.0300,1
54284717616672,15:04:44.717,7.0300,5
54284717617049,15:04:44.717,7.0300,1
54284717619535,15:04:44.717,7.0300,1
54284717620785,15:04:44.717,7.0300,1
54284717622205,15:04:44.717,7.0300,3
54284717627809,15:04:44.717,7.0300,2
54284717632714,15:04:44.717,7.0300,2
54284717637967,15:04:44.717,7.0300,1
54284717639933,15:04:44.717,7.0300,4
54284717649741,15:04:44.717,7.0300,1
54284717665244,15:04:44.717,7.0300,1
54284717667938,15:04:44.717,7.0300,3
54284717668456,15:04:44.717,7.0300,1
54284717674144,15:04:44.717,7.0300,1
54284717679898,15:04:44.717,7.0300,2
54284717681301,15:04:44.717,7.0300,4
54284717681743,15:04:44.717,7.0300,1
54284717684814,15:04:44.717,7.0300,3
54284717688083,15:04:44.717,7.0300,5
54284717704298,15:04:44.717,7.0300,4
54284717705975,15:04:44.717,7.0300,1
54284717710202,15:04:44.717,7.0300,1
54284717713241,15:04:44.717,7.0300,1
54284717727148,15:04:44.717,7.0300,1
54284717734990,15:04:44.717,7.0300,2
54284717739135,15:04:44.717,7.0300,2
54284717743303,15:04:44.717,7.0300,5
54284717743730,15:04:44.717,7.0300,6
54284717746096,15:04:44.717,7.0300,1
54284717777605,15:04:44.717,7.0300,5
54417333213846,15:06:57.333,7.0200,1
54417333214445,15:06:57.333,7.0200,3
54417333215791,15:06:57.333,7.0200,1
54419346653970,15:06:59.346,7.0100,100
54422542684369,15:07:02.542,7.0100,95
54422542753885,15:07:02.542,7.0100,5
54475409994541,15:07:55.409,7.0100,4
54537047139115,15:08:57.047,7.0000,8
54597590682310,15:09:57.590,7.0000,92
54597592142251,15:09:57.592,7.0000,200
54604443784027,15:10:04.443,7.0000,100
54713732076662,15:11:53.732,6.9900,100
54713734959713,15:11:53.734,6.9900,11
54723143233659,15:12:03.143,6.9700,100
54723143233659,15:12:03.143,6.9700,100
54723143520546,15:12:03.143,6.9700,100
54723145994424,15:12:03.145,6.9700,10
54723168150683,15:12:03.168,6.9500,100
54723168197881,15:12:03.168,6.9500,100
54723168225105,15:12:03.168,6.9500,100
54723168298871,15:12:03.168,6.9500,100
54723169071264,15:12:03.169,6.9500,100
54723169715200,15:12:03.169,6.9500,100
54723169715200,15:12:03.169,6.9500,100
54726157908620,15:12:06.157,6.9500,5
54726158296104,15:12:06.158,6.9500,19
54728637014923,15:12:08.637,6.9500,100
54833537518388,15:13:53.537,6.9800,2
54833537518974,15:13:53.537,6.9800,1
54833537520301,15:13:53.537,6.9800,1
54833537521772,15:13:53.537,6.9800,1
54833537524200,15:13:53.537,6.9800,1
54833537524671,15:13:53.537,6.9800,1
54833537527171,15:13:53.537,6.9800,1
54833537529602,15:13:53.537,6.9800,2
54833537531406,15:13:53.537,6.9800,2
54833537532041,15:13:53.537,6.9800,1
54833537534096,15:13:53.537,6.9800,2
54833537537173,15:13:53.537,6.9800,2
54833537541321,15:13:53.537,6.9800,2
54833537541822,15:13:53.537,6.9800,1
54948017447610,15:15:48.017,6.9700,1
54948017448218,15:15:48.017,6.9700,1
54948017451085,15:15:48.017,6.9700,3
54948017453889,15:15:48.017,6.9700,2
54948017458885,15:15:48.017,6.9700,2
54948017462914,15:15:48.017,6.9700,1
54948017464527,15:15:48.017,6.9700,1
54948017465076,15:15:48.017,6.9700,1
