timestamp,time,price,volume
34200829070497,09:30:00.829,24.9600,1025
34231415913157,09:30:31.415,24.8600,1
34573354329076,09:36:13.354,24.8100,58
34583800118243,09:36:23.800,24.9900,100
34588375813041,09:36:28.375,24.8100,100
34588376551703,09:36:28.376,24.8600,5
34588376551703,09:36:28.376,24.8700,95
34588376579523,09:36:28.376,24.8700,5
34588376699465,09:36:28.376,24.8700,95
34588376699465,09:36:28.376,24.8700,5
34721424043215,09:38:41.424,24.8600,12
34729275398630,09:38:49.275,24.8600,32
34730776761031,09:38:50.776,24.8300,100
34730776761031,09:38:50.776,24.8300,100
34742651250320,09:39:02.651,24.8300,100
34746271666945,09:39:06.271,24.8900,100
34746271726854,09:39:06.271,24.8900,28
34746271825078,09:39:06.271,24.8500,30
34746272055311,09:39:06.272,24.8900,30
34749884307837,09:39:09.884,24.9100,100
34795017428255,09:39:55.017,24.9000,100
34844319314663,09:40:44.319,24.9000,25
34879030754787,09:41:19.030,24.8500,100
34931422037101,09:42:11.422,24.8700,3
34931422189507,09:42:11.422,24.9200,70
34931422876136,09:42:11.422,24.9400,100
34932221821519,09:42:12.221,24.9400,100
34933618764255,09:42:13.618,24.9400,66
34933618764255,09:42:13.618,24.9400,100
35039623845323,09:43:59.623,24.9000,100
35142569050889,09:45:42.569,24.8600,100
35142570016189,09:45:42.570,24.8500,100
35142570633239,09:45:42.570,24.8400,100
35274430801778,09:47:54.430,24.8600,3
35274433952802,09:47:54.433,24.8600,3
35330854690262,09:48:50.854,24.8600,94
35330854690262,09:48:50.854,24.8600,6
35330978723345,09:48:50.978,24.8600,94
35330978920345,09:48:50.978,24.8500,100
35330978920345,09:48:50.978,24.8500,100
35370677988498,09:49:30.677,24.8600,100
35370679860072,09:49:30.679,24.8500,7
35370679887487,09:49:30.679,24.8500,93
35372145489651,09:49:32.145,24.8500,100
35396767792150,09:49:56.767,24.8000,1200
35398974975321,09:49:58.974,24.8200,100
35398975103200,09:49:58.975,24.8000,33600
35398975128176,09:49:58.975,24.8000,4726
35398975185424,09:49:58.975,24.8000,1561
35398982428129,09:49:58.982,24.7400,100
35398982631135,09:49:58.982,24.7400,76
35398982665192,09:49:58.982,24.7400,5
35398982845466,09:49:58.982,24.7400,19
35398982845466,09:49:58.982,24.7400,81
35399552891407,09:49:59.552,24.7400,40
35693433710733,09:54:53.433,24.5300,3
35693436958621,09:54:53.436,24.5400,3
35860248050632,09:57:40.248,24.5300,58
35863041478440,09:57:43.041,24.5650,100
36048550478942,10:00:48.550,24.6000,100
36049594889730,10:00:49.594,24.5800,100
36049624968533,10:00:49.624,24.5700,200
36049625081944,10:00:49.625,24.5700,200
36049625114878,10:00:49.625,24.5700,7
36049625146677,10:00:49.625,24.5700,69
36049625147889,10:00:49.625,24.5700,24
36053481079154,10:00:53.481,24.5100,100
36054467797360,10:00:54.467,24.4900,100
36055451781098,10:00:55.451,24.4500,3
36055454429637,10:00:55.454,24.4500,3
36073563785408,10:01:13.563,24.4500,100
36073563873036,10:01:13.563,24.4500,13
36075951495272,10:01:15.951,24.4400,1
36075951495272,10:01:15.951,24.4400,99
36075951573842,10:01:15.951,24.4400,1
36075983253197,10:01:15.983,24.5000,42
36075983307136,10:01:15.983,24.5000,157
36075983328671,10:01:15.983,24.5000,60
36075983558502,10:01:15.983,24.5000,41
36096763469560,10:01:36.763,24.4800,100
36163294297226,10:02:43.294,24.4800,300
36163296449784,10:02:43.296,24.4800,100
36163315601991,10:02:43.315,24.4800,100
36163315918024,10:02:43.315,24.4800,167
36166689004286,10:02:46.689,24.4800,100
36166689649660,10:02:46.689,24.4800,100
36166690294249,10:02:46.690,24.4800,50
36173077904766,10:02:53.077,24.4800,206
36185484234269,10:03:05.484,24.4800,100
36192175455913,10:03:12.175,24.4700,20
36192175512032,10:03:12.175,24.4700,30
36240658830875,10:04:00.658,24.5400,100
36240661781011,10:04:00.661,24.6100,100
36579865712101,10:09:39.865,24.6700,100
36579866262251,10:09:39.866,24.6900,100
36579872814941,10:09:39.872,24.6700,20
36615042744799,10:10:15.042,24.7700,100
36734551123136,10:12:14.551,24.8100,100
37064452539433,10:17:44.452,24.9000,3
37168222364779,10:19:28.222,24.8900,100
37251206531181,10:20:51.206,24.9300,20
37516422517135,10:25:16.422,24.9600,100
37516423036929,10:25:16.423,24.9800,100
37521993613234,10:25:21.993,25.0000,100
37521993613234,10:25:21.993,25.0000,100
37521993930914,10:25:21.993,25.0000,95
37521994181049,10:25:21.994,25.0000,5
37521994181049,10:25:21.994,25.0000,195
37521994190141,10:25:21.994,25.0000,100
37521994255839,10:25:21.994,25.0000,100
37521994498292,10:25:21.994,25.0000,100
37521995549978,10:25:21.995,25.0000,100
37521996125107,10:25:21.996,25.0000,100
37521996533562,10:25:21.996,25.0000,100
37521999746510,10:25:21.999,25.0000,100
37522300576153,10:25:22.300,25.0000,100
37522301069518,10:25:22.301,25.0000,100
37522301080463,10:25:22.301,25.0000,100
37522301820895,10:25:22.301,25.0000,5
37522302449931,10:25:22.302,25.0100,100
37657500224275,10:27:37.500,25.0900,20
37657500224275,10:27:37.500,25.1000,80
37658847300069,10:27:38.847,25.1000,20
37658847300069,10:27:38.847,25.1000,80
37658847337685,10:27:38.847,25.1000,20
37658847858839,10:27:38.847,25.1100,100
37658879591009,10:27:38.879,25.1100,100
37965359406234,10:32:45.359,25.1900,100
37965430155265,10:32:45.430,25.2100,100
37965788743408,10:32:45.788,25.2500,4
37991411257462,10:33:11.411,25.3100,70
38192256789994,10:36:32.256,25.2700,100
38192256789994,10:36:32.256,25.2700,1
38192256903142,10:36:32.256,25.2600,20
38192257120979,10:36:32.257,25.2600,80
38192257120979,10:36:32.257,25.2600,20
38192257154143,10:36:32.257,25.2600,31
38192257160394,10:36:32.257,25.2600,49
38192257160394,10:36:32.257,25.2600,82
38192257182419,10:36:32.257,25.2600,14
38192257192627,10:36:32.257,25.2600,4
38256461191307,10:37:36.461,25.2100,3
38256464398108,10:37:36.464,25.2100,3
38596648005748,10:43:16.648,25.3000,60
38596648005748,10:43:16.648,25.3000,100
38596648005748,10:43:16.648,25.3000,40
38596648532305,10:43:16.648,25.3000,60
38596648532305,10:43:16.648,25.3000,100
38596648532305,10:43:16.648,25.3000,14
38596648532305,10:43:16.648,25.3000,26
38596648608907,10:43:16.648,25.3000,60
38760762724711,10:46:00.762,25.3300,14
38760762724711,10:46:00.762,25.3400,86
38760763476178,10:46:00.763,25.3400,14
38760763476178,10:46:00.763,25.3400,100
38760763476178,10:46:00.763,25.3400,5
38760763795006,10:46:00.763,25.3400,100
38760764490680,10:46:00.764,25.3400,100
38760764567534,10:46:00.764,25.3500,100
39176361569433,10:52:56.361,25.3400,100
39176361658942,10:52:56.361,25.3200,20
39176361658942,10:52:56.361,25.3100,80
39176361720232,10:52:56.361,25.3100,20
39176362762703,10:52:56.362,25.2900,100
39296112066018,10:54:56.112,25.2850,200
39347936456189,10:55:47.936,25.2500,100
39347936870896,10:55:47.936,25.2500,20
39367151774376,10:56:07.151,25.2500,17
39450067297276,10:57:30.067,25.2500,12
39519252210443,10:58:39.252,25.2550,100
