timestamp,time,price,volume
34200256956588,09:30:00.256,0.0000,0
37657904371034,10:27:37.904,49.3400,100
37657904879595,10:27:37.904,49.3400,356
37657905369365,10:27:37.905,49.3400,44
37657905369365,10:27:37.905,49.3400,80
38322127816875,10:38:42.127,49.3400,77
38845823025122,10:47:25.823,49.3400,95
39367418423535,10:56:07.418,49.3400,200
39445122489236,10:57:25.122,49.3400,48
39445122489236,10:57:25.122,49.3400,500
39445122489236,10:57:25.122,49.3500,100
39445122489236,10:57:25.122,49.3500,100
39445126023964,10:57:25.126,49.3500,29
39445126023964,10:57:25.126,49.3500,71
39445133625993,10:57:25.133,49.3500,29
42621925809901,11:50:21.925,49.3400,100
42623534161593,11:50:23.534,49.3400,10
42668748523354,11:51:08.748,49.3200,30
42668802835651,11:51:08.802,49.3200,18
44001497552854,12:13:21.497,49.3400,100
44001498052359,12:13:21.498,49.3400,400
57600761070834,16:00:00.761,0.0000,0
