timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,114.5100,114.5100,114.4600,114.4900,149,5
34260,09:31:00,114.7200,114.7500,114.5700,114.7500,770,18
34320,09:32:00,114.5500,114.7700,114.5500,114.7700,630,12
34380,09:33:00,114.6500,114.6500,114.5800,114.6100,464,8
34440,09:34:00,114.6500,114.6500,114.6500,114.6500,56,1
34500,09:35:00,114.9100,115.0700,114.9000,114.9000,289,11
34560,09:36:00,114.8500,114.8500,114.7600,114.7600,713,15
34620,09:37:00,114.8100,114.8500,114.6900,114.6900,431,10
34740,09:39:00,114.6300,114.6300,114.4800,114.4800,450,8
34800,09:40:00,114.4600,114.4600,114.3500,114.4200,544,8
34860,09:41:00,114.5300,114.7200,114.4750,114.7200,488,9
34920,09:42:00,114.7300,114.8800,114.7000,114.7000,62,6
34980,09:43:00,114.8100,114.8100,114.8100,114.8100,44,2
35040,09:44:00,115.0000,115.0000,114.9800,114.9800,500,6
35100,09:45:00,114.8500,114.9400,114.8300,114.9400,319,8
35160,09:46:00,114.8300,114.8300,114.8300,114.8300,1,1
35220,09:47:00,114.9400,115.0300,114.8600,114.9400,768,18
35280,09:48:00,115.0050,115.0400,114.9500,114.9500,1691,24
35340,09:49:00,115.0100,115.0200,114.9200,114.9200,728,12
35400,09:50:00,114.9400,114.9400,114.8600,114.8600,406,8
35460,09:51:00,114.8850,114.8850,114.8850,114.8850,3,1
35520,09:52:00,114.9200,114.9200,114.9200,114.9200,1,1
35580,09:53:00,115.0300,115.0300,114.9700,114.9700,2,2
35640,09:54:00,114.9300,114.9600,114.8900,114.9600,400,3
35700,09:55:00,114.9900,115.0000,114.9750,115.0000,264,6
35760,09:56:00,115.0000,115.0400,115.0000,115.0400,126,4
35820,09:57:00,115.0400,115.0400,114.9300,115.0200,594,19
35880,09:58:00,115.0500,115.0500,115.0400,115.0400,217,5
35940,09:59:00,115.0700,115.0700,115.0300,115.0300,550,7
36000,10:00:00,115.0600,115.1600,115.0600,115.1000,533,12
36060,10:01:00,115.1500,115.1800,115.1500,115.1500,45,6
36120,10:02:00,115.1200,115.1200,114.9900,115.1000,572,16
36180,10:03:00,115.1000,115.1000,115.1000,115.1000,100,1
36240,10:04:00,115.2100,115.2100,115.2100,115.2100,2,1
36300,10:05:00,115.3000,115.3000,115.3000,115.3000,7,1
36360,10:06:00,115.2900,115.2900,115.1800,115.1800,745,13
36420,10:07:00,115.2050,115.2050,115.2050,115.2050,1,1
36480,10:08:00,115.2200,115.2200,115.1800,115.1800,120,4
36600,10:10:00,115.2600,115.2600,115.2600,115.2600,1,1
36660,10:11:00,115.2650,115.2650,115.2650,115.2650,2,1
36720,10:12:00,115.2500,115.2500,115.2200,115.2200,230,8
36780,10:13:00,115.2900,115.3000,115.2900,115.3000,110,3
36840,10:14:00,115.4000,115.4300,115.4000,115.4300,406,7
36900,10:15:00,115.4350,115.4800,115.3900,115.3900,521,8
37080,10:18:00,115.4500,115.4500,115.3300,115.3400,434,25
37140,10:19:00,115.3500,115.3700,115.3100,115.3100,222,20
37200,10:20:00,115.2600,115.2600,115.1500,115.1500,177,7
37260,10:21:00,115.2500,115.2500,115.2200,115.2200,282,5
37320,10:22:00,115.2000,115.2000,115.1900,115.1900,101,2
37380,10:23:00,115.2100,115.2100,115.1800,115.1800,108,3
37440,10:24:00,115.1900,115.2000,115.1800,115.2000,405,18
37500,10:25:00,115.2400,115.2400,115.1400,115.1400,867,29
37560,10:26:00,115.1100,115.1100,115.1000,115.1000,20,20
37620,10:27:00,115.1200,115.1500,115.1100,115.1400,941,15
37680,10:28:00,115.1700,115.2500,115.1700,115.2500,800,11
37740,10:29:00,115.2500,115.2900,115.2500,115.2900,20,20
37800,10:30:00,115.2700,115.2700,115.1800,115.2100,472,25
37860,10:31:00,115.1700,115.1700,115.1100,115.1100,328,6
37920,10:32:00,115.2000,115.2000,115.1200,115.1200,578,10
38040,10:34:00,115.1050,115.1050,115.0900,115.0900,2,2
38100,10:35:00,115.1400,115.1400,115.0400,115.0400,936,18
38160,10:36:00,115.0000,115.0300,115.0000,115.0000,673,14
38220,10:37:00,115.0300,115.0600,115.0200,115.0300,123,6
38280,10:38:00,115.1100,115.1100,115.1100,115.1100,1,1
