timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,114.5100,115.0700,114.3500,114.9800,5590,119
35100,09:45:00,114.8500,115.0700,114.8300,115.0300,6070,119
36000,10:00:00,115.0600,115.4300,114.9900,115.4300,2874,75
36900,10:15:00,115.4350,115.4800,115.1000,115.2900,4898,183
37800,10:30:00,115.2700,115.2700,115.0000,115.2100,3852,100
38700,10:45:00,115.1800,115.2700,115.0100,115.0100,4353,89
39600,11:00:00,115.0500,115.1450,115.0100,115.0800,3076,63
40500,11:15:00,115.1100,115.2200,115.1100,115.1800,2987,52
41400,11:30:00,115.1950,115.2400,115.1200,115.1700,3358,60
42300,11:45:00,115.1100,115.2400,115.0200,115.1100,2778,62
43200,12:00:00,115.1250,115.1500,115.0700,115.1200,3069,57
44100,12:15:00,115.1200,115.2000,114.9400,114.9600,4449,74
45000,12:30:00,114.9700,115.0200,114.9100,114.9400,4538,74
45900,12:45:00,114.9500,114.9900,114.8600,114.8600,2775,53
46800,13:00:00,114.8700,114.8900,114.7900,114.8000,3818,62
47700,13:15:00,114.8350,114.8700,114.7000,114.7000,2761,62
48600,13:30:00,114.7100,114.7100,114.5700,114.6000,2525,46
49500,13:45:00,114.6300,114.6500,114.5000,114.5800,2269,56
50400,14:00:00,114.5400,115.4300,114.5400,115.4200,13240,206
51300,14:15:00,115.4100,115.8500,115.3600,115.6400,9038,132
52200,14:30:00,115.6500,115.7200,115.4900,115.5400,5336,106
53100,14:45:00,115.5350,115.8100,115.4700,115.8000,16333,229
54000,15:00:00,115.8000,115.8200,115.3900,115.4200,14796,230
54900,15:15:00,115.3900,115.5700,115.3800,115.4300,12594,215
55800,15:30:00,115.4100,115.4100,115.1300,115.2900,12344,216
56700,15:45:00,115.2700,115.4500,115.2200,115.2700,24885,421
