timestamp,time,price,volume
34200252742764,09:30:00.252,15.3200,7659
34200422627759,09:30:00.422,15.2900,100
34200422627759,09:30:00.422,15.2700,100
34200422627759,09:30:00.422,15.2400,100
34200422627759,09:30:00.422,15.2300,100
34200430028869,09:30:00.430,15.2100,100
34200434324688,09:30:00.434,15.2000,100
34200434324688,09:30:00.434,15.2000,12
34200448264339,09:30:00.448,15.2000,200
34200471693400,09:30:00.471,15.2000,200
34200473178195,09:30:00.473,15.2000,200
34200473178195,09:30:00.473,15.2000,900
34200476698914,09:30:00.476,15.2000,54
34200594113952,09:30:00.594,15.2500,4
34201212173581,09:30:01.212,15.2500,110
34202250763599,09:30:02.250,15.2500,148
34202251192234,09:30:02.251,15.2500,100
34353993442482,09:32:33.993,15.2100,100
34353993442482,09:32:33.993,15.2100,67
34353993442482,09:32:33.993,15.2100,33
34362004751295,09:32:42.004,15.1800,100
34375003784896,09:32:55.003,15.1700,100
34375003810492,09:32:55.003,15.1700,45
34378005267318,09:32:58.005,15.1800,100
34402679337141,09:33:22.679,15.1400,6
34432081338090,09:33:52.081,15.1650,100
34435085109577,09:33:55.085,15.1700,89
34452687914654,09:34:12.687,15.1900,100
34466265533356,09:34:26.265,15.2100,100
34466265533356,09:34:26.265,15.2100,200
34554212892867,09:35:54.212,15.2000,100
34572722847409,09:36:12.722,15.1800,42
34654643678767,09:37:34.643,15.2100,1
34770206812486,09:39:30.206,15.1700,300
34770206849434,09:39:30.206,15.1700,142
34770206850614,09:39:30.206,15.1700,158
34770206850614,09:39:30.206,15.1700,20
34809400919258,09:40:09.400,15.1400,12
34878683990818,09:41:18.683,15.1000,5
34911323806420,09:41:51.323,15.1000,70
34940472760058,09:42:20.472,15.0600,200
34940473220055,09:42:20.473,15.0500,1000
34940473311000,09:42:20.473,15.0400,100
34940481266564,09:42:20.481,15.0400,28
34940492796393,09:42:20.492,15.0400,72
34989380170973,09:43:09.380,15.0900,100
34991618077784,09:43:11.618,15.1200,24
35002627178596,09:43:22.627,15.1200,2
35002627204370,09:43:22.627,15.1200,98
35006872355699,09:43:26.872,15.1200,100
35006872355699,09:43:26.872,15.1200,100
35007018892535,09:43:27.018,15.1300,10
35133493221170,09:45:33.493,15.0800,1
35225831197917,09:47:05.831,15.0600,100
35225832428052,09:47:05.832,15.0600,100
35225833700451,09:47:05.833,15.0500,100
35225833700451,09:47:05.833,15.0600,100
35225833700451,09:47:05.833,15.0600,100
35225835050761,09:47:05.835,15.0700,99
35225835052220,09:47:05.835,15.0700,1
