timestamp,time,price,volume
28649901571249,07:57:29.901,53.8300,48
31277758002752,08:41:17.758,53.9100,300
32496133981854,09:01:36.133,53.8000,400
32580010896971,09:03:00.010,53.8300,417
33491385082584,09:18:11.385,53.7700,27
34200222263523,09:30:00.222,0.0000,0
34201096599719,09:30:01.096,53.7100,121
34201096599719,09:30:01.096,53.7100,79
34204185157847,09:30:04.185,53.7200,104
34204185157847,09:30:04.185,53.7200,94
34204185157847,09:30:04.185,53.7200,94
34204187874233,09:30:04.187,53.7100,94
34204187874233,09:30:04.187,53.7100,104
34206282955401,09:30:06.282,53.7100,54
34207055763452,09:30:07.055,53.7100,30
34207055763452,09:30:07.055,53.7100,79
34207055763452,09:30:07.055,53.7100,82
34207055763452,09:30:07.055,53.7100,10
34210607345467,09:30:10.607,53.7000,15
34210607345467,09:30:10.607,53.7000,48
34210608134816,09:30:10.608,53.7000,46
34210608134816,09:30:10.608,53.7000,94
34210608134816,09:30:10.608,53.7000,12
34210608134816,09:30:10.608,53.7000,22
34210608136764,09:30:10.608,53.7000,76
34210608136764,09:30:10.608,53.7000,28
34210711218280,09:30:10.711,53.7100,500
34210711218280,09:30:10.711,53.7100,200
34212081575848,09:30:12.081,53.7200,100
34214366450874,09:30:14.366,53.7200,1541
34214366450874,09:30:14.366,53.7200,433
34214366450874,09:30:14.366,53.7200,500
34214366450874,09:30:14.366,53.7200,282
34215668559883,09:30:15.668,53.7300,2703
34216508362930,09:30:16.508,53.7400,740
34216508362930,09:30:16.508,53.7400,350
34216508362930,09:30:16.508,53.7400,188
34216508362930,09:30:16.508,53.7400,451
34216508362930,09:30:16.508,53.7400,664
34216508362930,09:30:16.508,53.7400,343
34216569152684,09:30:16.569,53.7600,400
34216569152684,09:30:16.569,53.7600,400
34216569152684,09:30:16.569,53.7600,400
34220269496202,09:30:20.269,53.7300,22
34220269496202,09:30:20.269,53.7300,75
34221052528533,09:30:21.052,53.7100,100
34221052528533,09:30:21.052,53.7200,500
34221052528533,09:30:21.052,53.7200,531
34221052528533,09:30:21.052,53.7200,200
34221052528533,09:30:21.052,53.7200,1823
34225005848533,09:30:25.005,53.7200,500
34225005848533,09:30:25.005,53.7200,1032
34225005848533,09:30:25.005,53.7200,537
34225005848533,09:30:25.005,53.7200,250
34225005848533,09:30:25.005,53.7200,416
34228619116330,09:30:28.619,53.7100,98
34228619116330,09:30:28.619,53.7100,94
34228619116330,09:30:28.619,53.7100,93
34229551452817,09:30:29.551,53.7100,100
34234662372346,09:30:34.662,53.7000,500
34235725212093,09:30:35.725,53.7100,400
34236909285882,09:30:36.909,53.7000,500
34241006173548,09:30:41.006,53.7100,2195
34241006173548,09:30:41.006,53.7100,500
34247743431902,09:30:47.743,53.7200,100
34247743431902,09:30:47.743,53.7300,500
34247743431902,09:30:47.743,53.7300,300
34247743431902,09:30:47.743,53.7300,313
34247743431902,09:30:47.743,53.7300,247
34247743431902,09:30:47.743,53.7300,382
34247743431902,09:30:47.743,53.7300,505
34247743431902,09:30:47.743,53.7300,116
34247746888958,09:30:47.746,53.7400,400
34251915715118,09:30:51.915,53.7300,100
34251923484807,09:30:51.923,53.7100,98
34251923484807,09:30:51.923,53.7100,21
34257200783743,09:30:57.200,53.7400,1156
34257200783743,09:30:57.200,53.7400,500
34257200783743,09:30:57.200,53.7400,580
34257200783743,09:30:57.200,53.7400,248
34257200783743,09:30:57.200,53.7400,500
34261261905489,09:31:01.261,53.7500,30
34263367430548,09:31:03.367,53.7300,1
34278710123236,09:31:18.710,53.7200,25
34278710123236,09:31:18.710,53.7200,94
34278710123236,09:31:18.710,53.7200,81
34278710229658,09:31:18.710,53.7200,13
34278710229658,09:31:18.710,53.7200,94
34278711712600,09:31:18.711,53.7200,500
34283684686075,09:31:23.684,53.7300,80
34283684686075,09:31:23.684,53.7300,85
34283684686075,09:31:23.684,53.7300,9
34283684686075,09:31:23.684,53.7300,14
34283684686075,09:31:23.684,53.7300,12
34283684787455,09:31:23.684,53.7300,82
34283684787455,09:31:23.684,53.7300,97
34283684787455,09:31:23.684,53.7300,16
34344607805439,09:32:24.607,53.7400,200
34353313487374,09:32:33.313,53.7600,57
34353371945564,09:32:33.371,53.7500,36
34358371039491,09:32:38.371,53.7300,41
34358371039491,09:32:38.371,53.7300,42
34358371039491,09:32:38.371,53.7300,100
34363479781595,09:32:43.479,53.7200,42
34363479781595,09:32:43.479,53.7200,41
34363479781595,09:32:43.479,53.7200,94
34363479781595,09:32:43.479,53.7200,94
34369185284335,09:32:49.185,53.7200,10
34369185284335,09:32:49.185,53.7200,41
