timestamp,time,price,volume
34200964706493,09:30:00.964,0.0000,0
34327125924328,09:32:07.125,68.3700,100
34329873699429,09:32:09.873,68.3800,100
34374541748231,09:32:54.541,68.4200,300
34564366120820,09:36:04.366,68.4100,300
34565578561750,09:36:05.578,68.4400,300
34623724902170,09:37:03.724,68.4400,300
34940751894658,09:42:20.751,68.4100,300
34975069478202,09:42:55.069,68.4100,300
35215602338732,09:46:55.602,68.4000,300
35219501685945,09:46:59.501,68.4000,300
35293095043756,09:48:13.095,68.4100,300
35401419666875,09:50:01.419,68.4200,100
35535104480483,09:52:15.104,68.4100,200
35858566116019,09:57:38.566,68.4100,200
37223639945646,10:20:23.639,68.3800,500
37223639945646,10:20:23.639,68.3800,100
37802964124967,10:30:02.964,68.4100,37
37802964124967,10:30:02.964,68.4300,100
37804053606154,10:30:04.053,68.4300,300
42330597672845,11:45:30.597,68.5600,150
57244224207459,15:54:04.224,69.0200,300
57244224207459,15:54:04.224,69.0200,100
57600567918592,16:00:00.567,0.0000,0
