timestamp,time,price,volume
34200652587355,09:30:00.652,48.1200,501
34605812506510,09:36:45.812,47.6900,17
34605869411539,09:36:45.869,48.1400,11
35240857412328,09:47:20.857,47.8200,15
35240857533129,09:47:20.857,48.0000,20
35288142989235,09:48:08.142,47.8200,20
35288142989235,09:48:08.142,47.8200,5
35292945936582,09:48:12.945,47.7500,100
35292946014190,09:48:12.946,47.7500,47
35293888870067,09:48:13.888,47.7400,100
35883966569847,09:58:03.966,47.3800,5
35883966569847,09:58:03.966,47.3400,95
36169056076160,10:02:49.056,47.2300,100
36169101197934,10:02:49.101,47.3200,100
36312670958266,10:05:12.670,47.1200,80
37497756270799,10:24:57.756,47.3350,100
37497756278405,10:24:57.756,47.4400,13
37497756918360,10:24:57.756,47.4600,100
37497756925958,10:24:57.756,47.4900,100
37497756925958,10:24:57.756,47.4900,100
37497756925958,10:24:57.756,47.4900,12
37497756926985,10:24:57.756,47.4400,13
37497760157191,10:24:57.760,47.5200,100
37500052749568,10:25:00.052,47.4900,13
37872448061029,10:31:12.448,47.7450,100
39195210984379,10:53:15.210,47.7200,100
39648294734346,11:00:48.294,47.9100,5
40198590008482,11:09:58.590,47.7700,5
40262284461605,11:11:02.284,47.7600,2
40262284461605,11:11:02.284,47.7600,98
40262284476329,11:11:02.284,47.7600,2
40262284476329,11:11:02.284,47.7600,14
40323789213317,11:12:03.789,47.5200,100
40329583616164,11:12:09.583,47.4600,1
40802211760948,11:20:02.211,47.4600,100
40802211942204,11:20:02.211,47.4500,1
41368375060334,11:29:28.375,47.5700,5
41429717946811,11:30:29.717,47.5000,100
41430552581848,11:30:30.552,47.5000,10
41430553295192,11:30:30.553,47.4900,100
41617238201124,11:33:37.238,47.4800,5
41621421273201,11:33:41.421,47.5250,100
41792234496616,11:36:32.234,47.4800,100
42189058821242,11:43:09.058,47.4800,5
42806482377112,11:53:26.482,47.4800,5
43088258159163,11:58:08.258,47.5500,5
43395308665579,12:03:15.308,47.4900,5
43745928908073,12:09:05.928,47.5150,100
43745928908073,12:09:05.928,47.5500,100
43745928908073,12:09:05.928,47.5500,100
43745928937917,12:09:05.928,47.5500,2
43745928937917,12:09:05.928,47.5500,100
43745928937917,12:09:05.928,47.5500,100
43745928937917,12:09:05.928,47.5500,100
43745928937917,12:09:05.928,47.5500,100
43745928948158,12:09:05.928,47.5500,100
43745929031345,12:09:05.929,47.5700,73
43745929304191,12:09:05.929,47.5700,27
43870296892955,12:11:10.296,47.7700,5
43921067763303,12:12:01.067,47.7800,5
44235021550381,12:17:15.021,47.7000,19
44377362766657,12:19:37.362,47.7600,76
44377362797557,12:19:37.362,47.7600,24
44377362797557,12:19:37.362,47.7600,10
44652331665308,12:24:12.331,47.9700,5
44733310760397,12:25:33.310,47.8200,100
44733310825988,12:25:33.310,47.8100,42
44733311210245,12:25:33.311,47.8100,48
44733311213964,12:25:33.311,47.8100,10
44874960106988,12:27:54.960,47.6700,5
44874960106988,12:27:54.960,47.6600,20
44874960106988,12:27:54.960,47.6500,20
44874960106988,12:27:54.960,47.6300,1
44874960106988,12:27:54.960,47.6300,6
44874960106988,12:27:54.960,47.6300,2
44874960106988,12:27:54.960,47.6300,2
44874960106988,12:27:54.960,47.6000,1
44874960106988,12:27:54.960,47.6000,8
45485713423672,12:38:05.713,47.7900,100
46216208017079,12:50:16.208,47.8000,5
46842236690913,13:00:42.236,47.8000,5
46924800409665,13:02:04.800,47.6800,100
47210059146126,13:06:50.059,47.6900,9
47210059146126,13:06:50.059,47.6900,1
47210059146126,13:06:50.059,47.6900,100
47210059146126,13:06:50.059,47.6900,100
47210059146126,13:06:50.059,47.6900,100
47807380836951,13:16:47.380,47.5400,2
47925298929449,13:18:45.298,47.5500,5
48241489528539,13:24:01.489,47.5400,98
48241489528539,13:24:01.489,47.5400,30
48241489528539,13:24:01.489,47.5400,9
48241490194564,13:24:01.490,47.5200,1
48241490194564,13:24:01.490,47.5200,10
48241490194564,13:24:01.490,47.5100,1
48241490194564,13:24:01.490,47.5100,10
48241490535938,13:24:01.490,47.5000,1
48241490535938,13:24:01.490,47.5000,20
48241490574076,13:24:01.490,47.4900,2
48241490602932,13:24:01.490,47.4900,8
48241490992147,13:24:01.490,47.4800,1
48241694056099,13:24:01.694,47.4700,2
48433048311808,13:27:13.048,47.5050,100
48602331003614,13:30:02.331,47.4500,5
48667572384395,13:31:07.572,47.5800,5
48876539789198,13:34:36.539,47.6000,5
49279162355340,13:41:19.162,47.4700,5
49417595959676,13:43:37.595,47.4300,13
49417621251756,13:43:37.621,47.4000,3
50468184949833,14:01:08.184,47.5300,1
50468201956037,14:01:08.201,47.5700,15
50468201956037,14:01:08.201,47.5700,85
50468202193051,14:01:08.202,47.5700,10
50468202969409,14:01:08.202,47.5700,16
50468203646789,14:01:08.203,47.5900,100
50590810081908,14:03:10.810,47.5500,100
50590810081908,14:03:10.810,47.5500,100
50590810233121,14:03:10.810,47.6300,26
50615312210831,14:03:35.312,47.7700,100
50615593105987,14:03:35.593,47.7700,26
50615593105987,14:03:35.593,47.7700,74
50615593176428,14:03:35.593,47.7700,26
50615593176428,14:03:35.593,47.7700,2
52064749632535,14:27:44.749,47.8900,8
52064749780227,14:27:44.749,47.8500,93
52064749832309,14:27:44.749,47.8500,7
52065451230968,14:27:45.451,47.8900,100
52646803070813,14:37:26.803,47.9300,100
52646803481372,14:37:26.803,47.9300,36
52808836770009,14:40:08.836,47.8500,100
52808836770009,14:40:08.836,47.8500,3
52808836770009,14:40:08.836,47.8500,6
52808836869170,14:40:08.836,47.8500,85
52808836869170,14:40:08.836,47.8400,100
52808836869170,14:40:08.836,47.8400,15
52808837160929,14:40:08.837,47.8400,85
52994109172552,14:43:14.109,47.8800,9
53035132132882,14:43:55.132,47.8800,3
53040146518570,14:44:00.146,47.8800,1
53093792518150,14:44:53.792,47.9200,4
53188338091583,14:46:28.338,47.9500,100
53188360693253,14:46:28.360,47.9500,13
53189253950702,14:46:29.253,47.9600,1
53189253950702,14:46:29.253,47.9600,99
53189254643732,14:46:29.254,47.9600,1
53207884814666,14:46:47.884,48.1000,100
53316571131909,14:48:36.571,48.0900,100
53574539506354,14:52:54.539,48.2100,100
54369907813918,15:06:09.907,48.1200,8
54423978983611,15:07:03.978,48.1100,5
54634978087708,15:10:34.978,48.1000,18
54634978087708,15:10:34.978,48.1000,100
54634978087708,15:10:34.978,48.1000,100
54634978087708,15:10:34.978,48.1000,100
54634978087708,15:10:34.978,48.1000,7
54634978087708,15:10:34.978,48.1000,13
54634978087708,15:10:34.978,48.1000,41
54634978087708,15:10:34.978,48.1000,100
54634978513491,15:10:34.978,48.0900,19
54634978530776,15:10:34.978,48.0900,81
54637482998882,15:10:37.482,48.0000,12
54637482998882,15:10:37.482,47.9800,8
54955400516714,15:15:55.400,47.9000,5
55045841868416,15:17:25.841,47.9200,100
55101082218330,15:18:21.082,47.9200,100
55101082842385,15:18:21.082,47.9500,100
55101083367891,15:18:21.083,47.9400,100
55101083857132,15:18:21.083,47.9600,100
55202423609289,15:20:02.423,48.0800,100
55202434769702,15:20:02.434,48.0800,11
55202434769702,15:20:02.434,48.0800,5
55202434769702,15:20:02.434,48.0800,5
55202434769702,15:20:02.434,48.0800,10
55340704386050,15:22:20.704,48.1100,100
55678544712214,15:27:58.544,48.1700,100
55678556804207,15:27:58.556,48.2000,93
55678556853725,15:27:58.556,48.2000,27
55765159503579,15:29:25.159,48.1700,88
55765159529497,15:29:25.159,48.1700,12
55765160167458,15:29:25.160,48.1600,15
55765160170233,15:29:25.160,48.1600,53
55765160178839,15:29:25.160,48.1600,32
55765160178839,15:29:25.160,48.1600,50
55765160343661,15:29:25.160,48.1600,50
55812712571906,15:30:12.712,48.1100,9
55812712571906,15:30:12.712,48.1100,100
55833023215459,15:30:33.023,48.1400,10
55873709737774,15:31:13.709,48.1900,10
55873709737774,15:31:13.709,48.1900,7
56120049043398,15:35:20.049,48.0300,5
56235504248106,15:37:15.504,48.0400,1
56244816883644,15:37:24.816,48.0300,9
56376459627834,15:39:36.459,48.0000,5
56600781965869,15:43:20.781,48.0450,100
56748052110042,15:45:48.052,48.0400,1
56748052110042,15:45:48.052,48.0400,2
56749145198239,15:45:49.145,48.0450,100
56755781086666,15:45:55.781,48.0600,54
56755781089822,15:45:55.781,48.0600,7
56755781181029,15:45:55.781,48.0600,26
56755781729943,15:45:55.781,48.0700,7
56755783370078,15:45:55.783,48.0800,21
56755937989000,15:45:55.937,48.0800,79
56756801271882,15:45:56.801,48.1100,100
56878942105048,15:47:58.942,48.1400,100
56923649425726,15:48:43.649,48.1000,14
56923649425726,15:48:43.649,48.1000,38
56923649433362,15:48:43.649,48.1000,16
56923649433362,15:48:43.649,48.1000,39
56923649698621,15:48:43.649,48.1000,100
56923649751661,15:48:43.649,48.1000,161
56923650217845,15:48:43.650,48.1000,200
57011632336553,15:50:11.632,48.0800,100
57011632374493,15:50:11.632,48.0800,100
57011632396508,15:50:11.632,48.0800,100
57011632417640,15:50:11.632,48.0800,71
57011632572429,15:50:11.632,48.0800,29
57236740748905,15:53:56.740,48.0500,58
57237946191855,15:53:57.946,48.0500,100
57250484147703,15:54:10.484,48.0600,100
57250484201200,15:54:10.484,48.0700,17
57250484482052,15:54:10.484,48.0700,83
57250484720942,15:54:10.484,48.0800,5
57250484720942,15:54:10.484,48.0800,10
57300225165056,15:55:00.225,48.1100,33
57300225172105,15:55:00.225,48.1100,33
57300225173742,15:55:00.225,48.1100,34
57300225731226,15:55:00.225,48.1100,20
57300279648999,15:55:00.279,48.2200,100
57303606046667,15:55:03.606,48.2100,42
57305017990125,15:55:05.017,48.1300,100
57305018022845,15:55:05.018,48.1300,100
57305019250501,15:55:05.019,48.1300,55
57305020433537,15:55:05.020,48.1200,100
57305020484317,15:55:05.020,48.1200,100
57344292514036,15:55:44.292,48.1400,40
57344292514036,15:55:44.292,48.1400,12
57344292514036,15:55:44.292,48.1400,58
57360427276078,15:56:00.427,48.1600,100
57375744620433,15:56:15.744,48.1600,100
57385281108604,15:56:25.281,48.1700,47
57385281184778,15:56:25.281,48.1700,53
57405354575641,15:56:45.354,48.1700,100
57418507105069,15:56:58.507,48.1700,92
57420675040104,15:57:00.675,48.1700,8
57420675040104,15:57:00.675,48.1700,92
57420675465592,15:57:00.675,48.1700,8
57431381328114,15:57:11.381,48.1900,20
57431381395527,15:57:11.381,48.1900,80
57431381395527,15:57:11.381,48.1900,64
57439791320104,15:57:19.791,48.1900,93
57439791321758,15:57:19.791,48.1900,1
57439791365732,15:57:19.791,48.1800,89
57439791398523,15:57:19.791,48.1800,39
57440100857402,15:57:20.100,48.1800,28
57470265861907,15:57:50.265,48.1900,21
57470265861907,15:57:50.265,48.1900,100
57470265861907,15:57:50.265,48.1900,179
57470266574070,15:57:50.266,48.1900,64
57470266574070,15:57:50.266,48.1900,36
57470266816259,15:57:50.266,48.1900,25
57470266816259,15:57:50.266,48.1900,75
57470267235365,15:57:50.267,48.1900,25
57470267286103,15:57:50.267,48.1900,100
57470352059786,15:57:50.352,48.1800,2
57532506166383,15:58:52.506,48.1800,5
57549921712993,15:59:09.921,48.2000,100
57549921712993,15:59:09.921,48.2200,40
57551258837362,15:59:11.258,48.2200,60
57551258837362,15:59:11.258,48.2200,129
57553947941416,15:59:13.947,48.2300,45
57553947966336,15:59:13.947,48.2300,113
57553948325456,15:59:13.948,48.2300,35
57553948395954,15:59:13.948,48.2300,35
57553948460144,15:59:13.948,48.2300,35
57553948672761,15:59:13.948,48.2300,35
57553948707486,15:59:13.948,48.2300,2
57553948707486,15:59:13.948,48.2300,2
57553948741228,15:59:13.948,48.2300,35
57553948806662,15:59:13.948,48.2300,28
57553948838629,15:59:13.948,48.2300,7
57553948870694,15:59:13.948,48.2300,21
57553948899439,15:59:13.948,48.2300,7
57566886642279,15:59:26.886,48.2600,200
57571610086929,15:59:31.610,48.2500,10
57571610086929,15:59:31.610,48.2600,100
57571610086929,15:59:31.610,48.2600,32
57572871991811,15:59:32.871,48.2600,68
57572871991811,15:59:32.871,48.2600,28
57576173545157,15:59:36.173,48.2600,111
57577272933772,15:59:37.272,48.2700,40
57592126060841,15:59:52.126,48.2700,7
57594234087522,15:59:54.234,48.2700,25
57597798798948,15:59:57.798,48.2700,44
57599903082945,15:59:59.903,48.2700,184
57599903648626,15:59:59.903,48.2800,116
57600629833917,16:00:00.629,48.2800,16794
